,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1216,1695570924047,-2.0,0.060546875,-1.0625,4.28125,246.6875,451.625,0.0,0.0,0.0,1216
1217,1695570924104,-1.5537109,0.02734375,0.15429688,228.875,121.25,169.96875,0.0,0.0,0.0,1217
1218,1695570924135,-1.2861328,0.9707031,0.93652344,147.34375,138.03125,111.3125,0.0,0.0,0.0,1218
1219,1695570924164,-0.7714844,-0.21191406,0.2919922,13.90625,117.28125,97.0625,0.0,0.0,0.0,1219
1220,1695570924225,0.045898438,-0.7949219,0.7607422,-83.5,1.375,29.6875,0.0,0.0,0.0,1220
1221,1695570924256,-0.609375,-0.30859375,0.49902344,-71.71875,-104.59375,-97.6875,0.0,0.0,0.0,1221
1222,1695570924285,-1.0214844,0.091796875,-0.8408203,162.21875,-235.0625,-97.0,0.0,0.0,0.0,1222
1223,1695570924345,-2.0,-0.22167969,-0.3203125,133.125,-223.65625,-180.625,0.0,0.0,0.0,1223
1224,1695570924374,-2.0,0.7890625,-0.061523438,229.75,-245.03125,-216.46875,0.0,0.0,0.0,1224
1225,1695570924406,-1.9306641,-0.5048828,0.046875,-42.46875,-103.25,-186.78125,0.0,0.0,0.0,1225
1226,1695570924495,-1.2539062,-0.40429688,-0.5253906,168.65625,-80.0,-149.6875,0.0,0.0,0.0,1226
1227,1695570924499,0.32128906,0.9658203,-0.4658203,155.65625,33.0625,-64.65625,-13.9375,30.1875,-46.5625,1227
1228,1695570924525,1.1220703,1.0644531,-0.5390625,-56.15625,193.9375,117.53125,0.0,0.0,0.0,1228
1229,1695570924585,-0.5576172,-0.5527344,0.234375,54.75,71.75,116.3125,0.0,0.0,0.0,1229
1230,1695570924615,-1.4414062,-0.19726562,1.71875,220.8125,-89.15625,-85.40625,0.0,0.0,0.0,1230
1231,1695570924645,-2.0,0.37695312,-0.41210938,-571.34375,21.625,-119.28125,0.0,0.0,0.0,1231
1232,1695570924705,1.0078125,2.0,-0.73828125,-28.9375,-56.125,44.03125,0.0,0.0,0.0,1232
1233,1695570924735,-1.1044922,-0.85546875,-0.0146484375,-175.90625,-17.65625,237.15625,0.0,0.0,0.0,1233
1234,1695570924765,-0.6738281,-0.98046875,-0.048828125,155.15625,106.53125,124.0,0.0,0.0,0.0,1234
1235,1695570924827,-2.0,0.3720703,0.31445312,180.53125,212.5,136.875,0.0,0.0,0.0,1235
1236,1695570924854,-1.4003906,-0.0126953125,1.0839844,106.6875,143.71875,85.78125,0.0,0.0,0.0,1236
1237,1695570924884,-0.26171875,-0.8144531,1.0957031,118.28125,35.125,68.15625,0.0,0.0,0.0,1237
1238,1695570924945,-0.13964844,-0.7597656,0.49414062,27.03125,-76.5,-43.96875,0.0,0.0,0.0,1238
1239,1695570924975,-0.16992188,0.30078125,0.4248047,11.40625,-160.84375,-115.375,-6.4375,44.75,-68.625,1239
1240,1695570925004,-2.0,-0.73535156,-0.55566406,266.84375,-266.5625,-127.40625,0.0,0.0,0.0,1240
1241,1695570925065,-2.0,0.2548828,-0.80078125,-29.0625,-207.625,-211.75,0.0,0.0,0.0,1241
1242,1695570925095,-2.0,-0.3779297,-0.10058594,-8.0,-198.9375,-234.59375,0.0,0.0,0.0,1242
1243,1695570925124,-1.9941406,-1.0214844,-0.3876953,138.4375,-92.625,-216.71875,0.0,0.0,0.0,1243
1244,1695570925184,-0.6533203,0.52246094,-0.57128906,268.125,-79.9375,-135.78125,0.0,0.0,0.0,1244
1245,1695570925215,0.96484375,1.5576172,-0.33984375,200.5625,71.6875,-33.34375,0.0,0.0,0.0,1245
1246,1695570925245,1.0380859,0.4951172,-0.6142578,-119.1875,201.875,107.6875,0.0,0.0,0.0,1246
1247,1695570925307,-0.453125,0.17578125,0.07910156,-61.09375,77.46875,85.59375,0.0,0.0,0.0,1247
1248,1695570925337,-1.2695312,-0.6455078,1.4912109,130.875,21.5625,-40.8125,0.0,0.0,0.0,1248
1249,1695570925365,-1.7490234,-0.36523438,-0.07910156,-572.1875,74.8125,-50.3125,0.0,0.0,0.0,1249
1250,1695570925427,0.36914062,1.9228516,0.3798828,73.71875,-121.78125,51.71875,0.0,0.0,0.0,1250
1251,1695570925455,-0.296875,0.040039062,0.044921875,-29.28125,-19.6875,158.96875,0.0,0.0,0.0,1251
1252,1695570925485,-1.0351562,-2.0,-0.2841797,138.0,142.375,79.0,-16.8125,31.25,-69.375,1252
1253,1695570925545,-1.9824219,0.63964844,0.3486328,110.53125,225.8125,134.125,0.0,0.0,0.0,1253
1254,1695570925607,-1.25,-0.42773438,1.03125,32.84375,136.25,87.75,0.0,0.0,0.0,1254
1255,1695570925695,-0.5917969,-0.796875,1.0039062,153.5,65.28125,71.25,0.0,0.0,0.0,1255
1256,1695570925698,-0.28222656,-0.89453125,0.73535156,37.96875,-102.6875,-62.65625,0.0,0.0,0.0,1256
1257,1695570925700,-0.22558594,0.4794922,0.47070312,20.8125,-180.21875,-142.0,0.0,0.0,0.0,1257
1258,1695570925725,-2.0,-0.7138672,-0.37402344,247.9375,-254.25,-176.25,0.0,0.0,0.0,1258
1259,1695570925785,-2.0,-0.39746094,-0.2919922,-23.4375,-214.5,-267.53125,0.0,0.0,0.0,1259
1260,1695570925814,-2.0,0.17089844,0.03515625,-12.15625,-196.875,-210.53125,0.0,0.0,0.0,1260
1261,1695570925844,-1.4404297,-1.3847656,-0.3330078,176.9375,-81.6875,-187.40625,0.0,0.0,0.0,1261
1262,1695570925904,-0.41210938,0.38964844,-0.42871094,203.4375,-39.9375,-105.125,0.0,0.0,0.0,1262
1263,1695570925933,1.1875,2.0,-0.4921875,118.78125,126.1875,23.65625,0.0,0.0,0.0,1263
1264,1695570925965,0.111328125,0.3095703,-0.47460938,-135.6875,177.28125,105.1875,-18.4375,14.0,-66.0625,1264
1265,1695570926023,-0.58984375,-0.10839844,0.6142578,-38.6875,92.1875,9.625,0.0,0.0,0.0,1265
1266,1695570926054,-1.1494141,-1.5449219,0.15332031,-176.9375,65.59375,-91.21875,0.0,0.0,0.0,1266
1267,1695570926086,-1.9121094,1.6835938,-0.2763672,-203.125,-29.3125,50.09375,0.0,0.0,0.0,1267
1268,1695570926144,-0.3515625,0.78808594,0.99902344,1.34375,-107.4375,43.96875,0.0,0.0,0.0,1268
1269,1695570926173,-0.82421875,0.9345703,-0.765625,-116.5625,54.0,204.875,0.0,0.0,0.0,1269
1270,1695570926204,-2.0,-2.0,-0.7285156,60.5,120.875,124.78125,0.0,0.0,0.0,1270
1271,1695570926264,-1.9160156,0.49316406,0.13671875,115.46875,180.375,144.125,0.0,0.0,0.0,1271
1272,1695570926295,-1.4003906,-0.0234375,0.8925781,48.46875,124.0625,99.46875,0.0,0.0,0.0,1272
1273,1695570926325,-0.40429688,-1.0068359,1.1484375,113.46875,57.03125,66.9375,0.0,0.0,0.0,1273
1274,1695570926385,-0.17675781,-1.2421875,0.44726562,23.125,-67.0625,-84.75,0.0,0.0,0.0,1274
1275,1695570926415,-0.09375,0.22851562,0.42089844,6.59375,-110.9375,-169.59375,0.0,0.0,0.0,1275
1276,1695570926445,-2.0,-0.5566406,-0.0625,236.8125,-173.1875,-197.96875,0.0,0.0,0.0,1276
1277,1695570926505,-2.0,0.12207031,-0.34179688,-29.34375,-145.65625,-213.65625,-18.4375,17.3125,-84.625,1277
1278,1695570926538,-2.0,-0.40722656,0.6191406,-33.8125,-154.9375,-229.59375,0.0,0.0,0.0,1278
1279,1695570926567,-0.82421875,-0.20507812,-0.3251953,95.40625,-85.71875,-87.375,0.0,0.0,0.0,1279
1280,1695570926626,-0.4375,0.09472656,-0.1875,82.28125,-26.875,-84.25,0.0,0.0,0.0,1280
1281,1695570926654,1.2490234,2.0,-0.20800781,-5.78125,138.15625,26.65625,0.0,0.0,0.0,1281
1282,1695570926684,-0.068359375,-0.44921875,-0.9794922,-166.5625,215.78125,135.71875,0.0,0.0,0.0,1282
1283,1695570926744,-0.8652344,-0.36621094,0.38964844,73.4375,1.0,48.375,0.0,0.0,0.0,1283
1284,1695570926774,-1.5908203,-1.1542969,0.7167969,-139.34375,15.28125,-82.96875,0.0,0.0,0.0,1284
1285,1695570926805,-1.4179688,1.8789062,-0.6113281,-344.0,-74.875,31.40625,0.0,0.0,0.0,1285
1286,1695570926864,-1.0878906,-1.25,-0.043945312,-87.40625,-67.15625,-39.34375,0.0,0.0,0.0,1286
1287,1695570926897,-0.6113281,1.1230469,-0.70703125,-158.25,89.6875,228.125,0.0,0.0,0.0,1287
1288,1695570926925,-2.0,-2.0,-1.0107422,62.125,166.71875,168.96875,0.0,0.0,0.0,1288
1289,1695570927015,-1.8017578,0.2685547,0.111328125,49.1875,157.625,172.625,-21.875,18.3125,-86.75,1289
1290,1695570927019,-1.6435547,-0.18359375,0.6533203,28.375,126.375,114.03125,0.0,0.0,0.0,1290
1291,1695570927044,-0.43164062,-0.82128906,1.2431641,76.1875,101.78125,78.40625,0.0,0.0,0.0,1291
1292,1695570927105,-0.171875,-1.4013672,0.35351562,20.75,-32.3125,-38.46875,0.0,0.0,0.0,1292
1293,1695570927134,-0.25976562,0.390625,0.6347656,-38.875,-106.0,-148.84375,0.0,0.0,0.0,1293
