,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1199,1695994875074,-0.9609375,-0.12207031,0.26757812,-41.125,23.34375,36.53125,0.0,0.0,0.0,1199
1200,1695994875139,-0.96777344,-0.11621094,0.14160156,-51.5,15.9375,20.59375,0.0,0.0,0.0,1200
1201,1695994875165,-1.0302734,-0.26953125,0.032226562,-44.90625,-3.59375,14.125,0.0,0.0,0.0,1201
1202,1695994875195,-0.91503906,-0.3310547,0.0068359375,-37.78125,-14.75,-1.3125,0.0,0.0,0.0,1202
1203,1695994875261,-0.921875,-0.3935547,0.09082031,-8.53125,-10.65625,-12.1875,0.0,0.0,0.0,1203
1204,1695994875285,-0.84472656,-0.45410156,0.12109375,24.84375,-15.78125,-27.625,0.0,0.0,0.0,1204
1205,1695994875316,-0.7919922,-0.3642578,0.107421875,55.5625,-29.9375,-54.78125,0.0,0.0,0.0,1205
1206,1695994875378,-0.8339844,-0.30566406,0.13769531,94.25,-56.0,-76.75,-122.125,-131.9375,-249.1875,1206
1207,1695994875406,-0.5966797,-0.30566406,0.40234375,42.8125,-72.5,-100.625,0.0,0.0,0.0,1207
1208,1695994875434,-0.7636719,-0.203125,0.5673828,59.59375,-108.1875,-116.96875,0.0,0.0,0.0,1208
1209,1695994875464,-0.45117188,-0.19628906,-0.017578125,0.0625,-77.96875,-106.0625,0.0,0.0,0.0,1209
1210,1695994875526,-0.6904297,-0.6591797,0.22949219,22.84375,-86.15625,-123.75,0.0,0.0,0.0,1210
1211,1695994875554,-0.9013672,-0.6845703,0.4326172,71.96875,-74.375,-136.21875,0.0,0.0,0.0,1211
1212,1695994875583,-0.3623047,-0.3828125,0.5410156,66.0625,-99.90625,-125.46875,0.0,0.0,0.0,1212
1213,1695994875659,-0.23730469,-0.44140625,0.5703125,42.9375,-115.59375,-114.59375,0.0,0.0,0.0,1213
1214,1695994875675,-0.44726562,-1.0927734,0.62597656,76.25,-125.09375,-118.9375,0.0,0.0,0.0,1214
1215,1695994875705,0.0029296875,-0.96875,0.99316406,113.0625,-128.21875,-93.59375,0.0,0.0,0.0,1215
1216,1695994875765,-0.024414062,-0.953125,1.5058594,77.40625,-92.625,-59.53125,0.0,0.0,0.0,1216
1217,1695994875796,0.359375,-0.9091797,1.6533203,40.71875,-36.90625,-41.65625,0.0,0.0,0.0,1217
1218,1695994875825,0.3720703,-0.61328125,1.2539062,9.0625,15.46875,5.8125,0.0,0.0,0.0,1218
1219,1695994875885,0.09667969,-0.5332031,0.91015625,-28.90625,31.875,26.40625,-97.625,-195.6875,-163.375,1219
1220,1695994875916,0.2705078,-0.40234375,0.7714844,-25.9375,28.65625,25.40625,0.0,0.0,0.0,1220
1221,1695994875945,0.30859375,-0.36621094,0.546875,-52.59375,6.125,23.40625,0.0,0.0,0.0,1221
1222,1695994876006,0.24023438,-0.49023438,0.53222656,-22.15625,-13.46875,17.25,0.0,0.0,0.0,1222
1223,1695994876043,-0.038085938,-0.5654297,0.4375,-5.78125,-30.3125,10.78125,0.0,0.0,0.0,1223
1224,1695994876065,-0.123046875,-0.5830078,0.5996094,11.4375,-36.25,-4.5625,0.0,0.0,0.0,1224
1225,1695994876127,-0.13378906,-0.65527344,0.8066406,22.96875,-24.46875,-12.96875,0.0,0.0,0.0,1225
1226,1695994876168,-0.119140625,-0.64453125,0.86816406,22.84375,-9.9375,-10.59375,0.0,0.0,0.0,1226
1227,1695994876186,-0.024414062,-0.6826172,0.9863281,11.5,14.3125,-3.03125,0.0,0.0,0.0,1227
1228,1695994876244,0.2109375,-0.65234375,0.8417969,18.625,39.375,10.15625,0.0,0.0,0.0,1228
1229,1695994876278,0.4716797,-0.98828125,1.4501953,-9.8125,50.375,44.46875,0.0,0.0,0.0,1229
1230,1695994876307,0.9267578,-0.41992188,0.8154297,-132.375,92.4375,48.375,0.0,0.0,0.0,1230
1231,1695994876365,0.061523438,-0.8671875,0.7060547,-42.28125,63.96875,38.96875,-109.375,-194.1875,-177.9375,1231
1232,1695994876402,-0.23535156,-0.5810547,0.9267578,-49.375,85.46875,55.625,0.0,0.0,0.0,1232
1233,1695994876424,-0.5185547,-0.734375,0.81933594,-47.28125,83.9375,81.75,0.0,0.0,0.0,1233
1234,1695994876483,-0.5673828,-0.546875,0.70214844,-44.71875,88.15625,105.375,0.0,0.0,0.0,1234
1235,1695994876518,-0.5546875,-0.6591797,0.5888672,-47.59375,87.59375,119.21875,0.0,0.0,0.0,1235
1236,1695994876545,-0.58496094,-0.54296875,0.4794922,-12.875,87.71875,127.46875,0.0,0.0,0.0,1236
1237,1695994876604,-0.7236328,-0.38183594,0.29003906,-43.8125,98.59375,145.46875,0.0,0.0,0.0,1237
1238,1695994876638,-0.7597656,-0.484375,0.13964844,-46.25,103.34375,138.5,0.0,0.0,0.0,1238
1239,1695994876665,-0.5410156,-0.42578125,0.15234375,-16.71875,116.28125,120.75,0.0,0.0,0.0,1239
1240,1695994876724,-0.56933594,-0.31933594,0.08984375,-3.53125,114.03125,94.9375,0.0,0.0,0.0,1240
1241,1695994876760,-0.76171875,-0.29101562,0.064453125,-16.15625,102.5625,79.0625,0.0,0.0,0.0,1241
1242,1695994876786,-0.8652344,-0.20117188,0.1953125,-15.1875,79.65625,50.25,0.0,0.0,0.0,1242
1243,1695994876843,-0.95410156,-0.20019531,0.26464844,7.78125,41.71875,27.125,0.0,0.0,0.0,1243
1244,1695994876874,-1.0195312,0.0625,0.051757812,-19.15625,13.75,8.875,-121.625,-124.1875,-261.1875,1244
1245,1695994876906,-0.94921875,-0.123046875,-0.08886719,-18.28125,-0.46875,1.96875,0.0,0.0,0.0,1245
1246,1695994876964,-1.0166016,-0.1640625,-0.0126953125,-0.90625,-19.875,-19.9375,0.0,0.0,0.0,1246
1247,1695994876996,-0.8564453,-0.18945312,0.07128906,36.5,-29.53125,-35.875,0.0,0.0,0.0,1247
1248,1695994877024,-0.84375,-0.19042969,0.12792969,65.5,-64.0625,-69.96875,0.0,0.0,0.0,1248
1249,1695994877085,-0.7167969,-0.24414062,0.09277344,36.34375,-101.0625,-108.5,0.0,0.0,0.0,1249
1250,1695994877119,-0.7441406,0.046875,0.35546875,33.15625,-137.0,-112.53125,0.0,0.0,0.0,1250
1251,1695994877144,-0.7314453,-0.10839844,0.053710938,-4.4375,-144.875,-105.1875,0.0,0.0,0.0,1251
1252,1695994877205,-0.53125,-0.43652344,-0.22265625,6.1875,-126.15625,-100.625,0.0,0.0,0.0,1252
1253,1695994877239,-0.8378906,-0.8642578,0.51953125,26.5625,-103.375,-99.65625,0.0,0.0,0.0,1253
1254,1695994877264,-1.2226562,-0.79003906,0.19824219,92.0625,-102.9375,-138.15625,0.0,0.0,0.0,1254
1255,1695994877326,-0.1484375,0.06738281,0.5283203,67.28125,-119.25,-127.125,0.0,0.0,0.0,1255
1256,1695994877354,0.115234375,-0.6923828,0.7128906,31.25,-117.34375,-105.9375,-113.5625,-183.125,-188.625,1256
1257,1695994877384,-0.31933594,-0.8779297,0.76660156,118.0,-129.4375,-96.28125,0.0,0.0,0.0,1257
1258,1695994877445,0.001953125,-0.4423828,1.2871094,78.03125,-116.9375,-69.96875,0.0,0.0,0.0,1258
1259,1695994877475,0.17871094,-0.73828125,1.6572266,30.28125,-73.59375,-54.125,0.0,0.0,0.0,1259
1260,1695994877505,0.49902344,-0.85546875,1.5439453,-1.21875,-32.21875,-16.8125,0.0,0.0,0.0,1260
1261,1695994877568,0.29003906,-0.5859375,0.96875,-30.5,13.3125,19.4375,0.0,0.0,0.0,1261
1262,1695994877596,0.23242188,-0.5410156,0.7529297,-34.53125,27.78125,25.96875,0.0,0.0,0.0,1262
1263,1695994877624,0.46484375,-0.5390625,0.68359375,-29.71875,31.15625,20.59375,0.0,0.0,0.0,1263
1264,1695994877685,0.17871094,-0.62402344,0.5703125,-38.1875,15.09375,28.59375,0.0,0.0,0.0,1264
1265,1695994877716,-0.0859375,-0.6044922,0.46777344,-11.46875,-7.96875,15.96875,0.0,0.0,0.0,1265
1266,1695994877744,-0.119140625,-0.50878906,0.53027344,17.53125,-19.625,-8.40625,0.0,0.0,0.0,1266
1267,1695994877805,-0.16113281,-0.5888672,0.6796875,55.4375,-17.75,-17.6875,0.0,0.0,0.0,1267
1268,1695994877835,-0.1171875,-0.48828125,0.8671875,46.71875,-5.71875,-18.28125,0.0,0.0,0.0,1268
1269,1695994877865,-0.1015625,-0.4111328,0.9355469,27.25,14.375,-16.03125,-95.125,-188.625,-159.9375,1269
1270,1695994877926,0.09277344,-0.5048828,0.9169922,58.5,28.8125,-15.78125,0.0,0.0,0.0,1270
1271,1695994877956,0.5966797,-0.5761719,1.2246094,0.3125,47.625,33.46875,0.0,0.0,0.0,1271
1272,1695994877984,-0.21191406,-0.8222656,1.9013672,-46.5,7.96875,59.40625,0.0,0.0,0.0,1272
1273,1695994878046,0.18066406,-0.31347656,1.3320312,-74.25,67.15625,64.21875,0.0,0.0,0.0,1273
1274,1695994878075,-0.15722656,-1.0380859,0.96484375,-69.0625,74.78125,69.71875,0.0,0.0,0.0,1274
1275,1695994878105,-0.25976562,-0.58984375,0.7783203,-51.9375,94.6875,85.71875,0.0,0.0,0.0,1275
1276,1695994878168,-0.36328125,-0.71875,0.7167969,-34.96875,104.15625,94.5625,0.0,0.0,0.0,1276
1277,1695994878194,-0.55859375,-0.6376953,0.5810547,-31.90625,116.09375,103.0,0.0,0.0,0.0,1277
1278,1695994878223,-0.7998047,-0.5,0.46289062,-54.625,130.6875,111.0,0.0,0.0,0.0,1278
1279,1695994878286,-0.8330078,-0.4326172,0.27734375,-53.28125,132.59375,104.5625,0.0,0.0,0.0,1279
1280,1695994878315,-0.80859375,-0.3466797,0.16015625,-51.0,125.9375,117.34375,0.0,0.0,0.0,1280
1281,1695994878345,-0.640625,-0.30859375,0.17871094,-37.65625,130.875,126.71875,-124.0625,-146.375,-229.375,1281
1282,1695994878410,-0.57910156,-0.22753906,0.18554688,-16.46875,127.15625,106.59375,0.0,0.0,0.0,1282
1283,1695994878434,-0.65234375,-0.11230469,0.15917969,-2.65625,117.875,96.15625,0.0,0.0,0.0,1283
1284,1695994878464,-0.8183594,-0.17480469,0.2861328,-12.5,87.46875,77.53125,0.0,0.0,0.0,1284
1285,1695994878526,-1.0351562,-0.66796875,0.3828125,-7.0,19.25,12.84375,0.0,0.0,0.0,1285
1286,1695994878554,-1.1601562,0.09375,-0.0390625,-41.125,-23.125,-25.78125,0.0,0.0,0.0,1286
1287,1695994878585,-0.9355469,0.1875,-0.07910156,-22.25,-13.78125,-13.15625,0.0,0.0,0.0,1287
1288,1695994878646,-0.9160156,-0.19335938,-0.06542969,-1.9375,-22.5625,-29.875,0.0,0.0,0.0,1288
1289,1695994878677,-0.81152344,-0.19335938,0.005859375,51.03125,-36.90625,-64.0625,0.0,0.0,0.0,1289
1290,1695994878706,-0.7890625,-0.4765625,0.20117188,132.09375,-66.25,-97.8125,0.0,0.0,0.0,1290
1291,1695994878765,-1.0507812,-0.26660156,0.21875,64.65625,-89.6875,-105.5,0.0,0.0,0.0,1291
1292,1695994878800,-0.8339844,0.07714844,-0.083984375,59.53125,-97.21875,-90.25,0.0,0.0,0.0,1292
1293,1695994878827,-0.6044922,-0.025390625,0.50390625,-5.34375,-117.0,-105.03125,0.0,0.0,0.0,1293
1294,1695994878885,-0.7373047,-0.67285156,0.060546875,-7.4375,-117.59375,-118.5625,-124.0625,-158.1875,-230.125,1294
1295,1695994878918,-0.75,-0.66503906,0.22167969,17.96875,-131.21875,-109.59375,0.0,0.0,0.0,1295
1296,1695994878945,-0.5654297,-0.5185547,0.4501953,21.5625,-122.46875,-100.875,0.0,0.0,0.0,1296
1297,1695994879006,-0.3388672,-0.87597656,0.4404297,25.03125,-114.96875,-114.40625,0.0,0.0,0.0,1297
1298,1695994879034,-0.12792969,-0.78222656,0.59375,84.3125,-111.96875,-111.84375,0.0,0.0,0.0,1298
1299,1695994879064,-0.140625,-0.6435547,0.8701172,97.5625,-117.53125,-99.28125,0.0,0.0,0.0,1299
1300,1695994879125,0.04296875,-0.66015625,1.2021484,85.34375,-106.71875,-77.6875,0.0,0.0,0.0,1300
1301,1695994879155,0.12695312,-0.5517578,1.5107422,47.8125,-73.40625,-56.5625,0.0,0.0,0.0,1301
1302,1695994879185,0.38378906,-0.7910156,1.5683594,9.78125,-35.625,-29.5625,0.0,0.0,0.0,1302
1303,1695994879245,0.39257812,-0.6669922,1.0361328,-19.625,7.28125,6.875,0.0,0.0,0.0,1303
1304,1695994879275,0.2919922,-0.59765625,0.80566406,-42.21875,18.5,30.65625,0.0,0.0,0.0,1304
1305,1695994879305,0.3623047,-0.56933594,0.6611328,-27.5625,23.875,28.71875,0.0,0.0,0.0,1305
1306,1695994879364,0.2763672,-0.5175781,0.5419922,-26.0625,10.46875,29.8125,-104.25,-193.75,-172.875,1306
1307,1695994879398,-0.040039062,-0.5986328,0.5410156,-5.21875,-5.0,27.84375,0.0,0.0,0.0,1307
1308,1695994879426,-0.16796875,-0.5986328,0.5761719,14.1875,-19.625,7.96875,0.0,0.0,0.0,1308
1309,1695994879484,-0.1484375,-0.55566406,0.73339844,42.0625,-19.03125,-9.8125,0.0,0.0,0.0,1309
1310,1695994879518,-0.17675781,-0.53808594,0.875,21.625,-7.96875,-10.46875,0.0,0.0,0.0,1310
1311,1695994879545,-0.24707031,-0.5722656,0.9453125,22.71875,7.53125,-16.625,0.0,0.0,0.0,1311
1312,1695994879604,-0.11425781,-0.6533203,0.95996094,25.65625,13.875,-13.71875,0.0,0.0,0.0,1312
1313,1695994879642,0.36035156,-0.5341797,1.1416016,-36.59375,33.28125,11.6875,0.0,0.0,0.0,1313
1314,1695994879666,0.5439453,-0.87109375,1.2617188,-97.09375,64.90625,41.84375,0.0,0.0,0.0,1314
1315,1695994879724,0.17578125,-0.77246094,0.85546875,-36.59375,78.9375,42.875,0.0,0.0,0.0,1315
1316,1695994879755,-0.115234375,-0.70410156,0.9345703,-25.6875,83.21875,55.6875,0.0,0.0,0.0,1316
1317,1695994879785,-0.2685547,-0.5878906,0.9580078,-29.71875,82.28125,77.1875,0.0,0.0,0.0,1317
1318,1695994879845,-0.37890625,-0.5625,0.75097656,-33.5625,88.6875,96.9375,0.0,0.0,0.0,1318
1319,1695994879877,-0.44921875,-0.5517578,0.59765625,-55.03125,88.9375,106.40625,-115.0625,-177.375,-197.625,1319
1320,1695994879905,-0.54785156,-0.6308594,0.49121094,-61.9375,88.28125,113.78125,0.0,0.0,0.0,1320
1321,1695994879965,-0.6347656,-0.5361328,0.38085938,-59.90625,98.71875,118.1875,0.0,0.0,0.0,1321
1322,1695994879997,-0.7675781,-0.47851562,0.30664062,-51.8125,98.28125,116.25,0.0,0.0,0.0,1322
1323,1695994880023,-0.6816406,-0.3798828,0.21875,-38.9375,100.3125,121.0625,0.0,0.0,0.0,1323
1324,1695994880084,-0.6904297,-0.35742188,0.22460938,-22.4375,104.875,115.875,0.0,0.0,0.0,1324
1325,1695994880114,-0.69921875,-0.21875,0.13964844,-16.34375,103.34375,102.375,0.0,0.0,0.0,1325
