,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
882,1695997638370,-0.7314453,-0.34454346,0.30755615,-3.4375,5.953125,-6.71875,882
883,1695997638410,-1.1203613,-0.60894775,0.20452881,-11.796875,10.375,-1.40625,883
884,1695997638450,-1.1218262,-0.99835205,0.054382324,-4.765625,0.234375,9.375,884
885,1695997638490,-1.2001953,-0.4812622,0.1630249,9.203125,-11.3125,6.75,885
886,1695997638530,-1.3103027,-0.788147,0.12298584,-24.0,17.03125,19.21875,886
887,1695997638570,-1.2626953,-0.64801025,0.30291748,9.421875,-6.703125,-5.5,887
888,1695997638608,-0.97998047,-0.11431885,0.33880615,23.21875,-8.015625,-19.125,888
889,1695997638652,-0.7199707,-0.46148682,-0.037902832,-9.515625,-1.21875,9.15625,889
890,1695997638689,-0.46557617,-0.5310669,0.109558105,17.609375,-11.546875,6.546875,890
891,1695997638750,-0.5888672,-0.18634033,0.33465576,1.359375,-11.046875,-5.671875,891
892,1695997638768,-0.7907715,-0.24395752,0.038513184,-28.828125,3.984375,-4.0,892
893,1695997638808,-0.71606445,-0.30670166,0.22772217,-9.953125,-18.953125,4.203125,893
894,1695997638848,-0.8334961,-0.14801025,0.25604248,-18.421875,-3.890625,-11.03125,894
895,1695997638889,-1.0673828,-0.3821411,0.11224365,-9.046875,7.859375,0.125,895
896,1695997638933,-1.1293945,-0.60601807,-0.09161377,6.703125,-9.046875,-0.265625,896
897,1695997638969,-0.9848633,-1.1963501,0.18670654,-0.328125,-18.984375,3.625,897
898,1695997639018,-1.223877,-0.8406372,0.38397217,-17.3125,3.203125,18.546875,898
899,1695997639049,-1.5432129,-0.5108032,0.098083496,-8.71875,8.390625,-6.828125,899
900,1695997639088,-1.1166992,-0.6026001,0.34320068,1.9375,-19.828125,0.515625,900
901,1695997639130,-0.6027832,-0.5598755,0.16473389,11.28125,-1.484375,5.3125,901
902,1695997639169,-0.46142578,0.05633545,0.066589355,7.328125,-23.21875,-3.71875,902
903,1695997639209,-0.6352539,-0.32354736,0.22991943,-9.640625,22.953125,10.890625,903
904,1695997639251,-0.8249512,-0.59698486,0.35247803,-5.671875,20.796875,-13.359375,904
905,1695997639290,-0.7709961,-0.35430908,0.22039795,26.46875,-8.34375,-16.921875,905
906,1695997639308,-0.44995117,-0.101867676,0.010681152,3.859375,9.21875,-2.25,906
907,1695997639350,-0.50683594,-0.47027588,0.33294678,-15.0625,12.734375,-5.6875,907
908,1695997639388,-0.8449707,-0.6084595,0.37176514,-9.234375,6.921875,4.65625,908
909,1695997639430,-1.5664062,-0.7337036,-0.06793213,-15.4375,2.609375,-1.5,909
910,1695997639470,-1.5300293,-0.7402954,0.30877686,6.6875,-12.296875,16.203125,910
911,1695997639509,-1.0544434,-0.5376587,0.19891357,-0.796875,-2.671875,13.765625,911
912,1695997639549,-1.0368652,-0.6585083,0.17694092,-15.9375,7.84375,-2.921875,912
913,1695997639589,-0.94921875,-0.29180908,0.35565186,10.84375,-12.828125,-6.078125,913
914,1695997639628,-0.89697266,-0.2131958,0.057800293,-7.515625,-1.671875,-5.984375,914
915,1695997639668,-0.7126465,-0.58428955,-0.004699707,1.828125,-10.796875,5.609375,915
916,1695997639709,-0.5085449,-0.3760376,0.28778076,11.84375,-11.234375,-1.3125,916
917,1695997639749,-0.7265625,-0.19073486,0.12445068,-13.03125,4.890625,0.125,917
918,1695997639789,-0.6323242,-0.33477783,-0.00079345703,-5.25,-15.765625,6.328125,918
919,1695997639830,-0.5427246,0.051696777,0.2892456,9.46875,-14.59375,-2.421875,919
920,1695997639868,-0.8156738,-0.18121338,0.21624756,-37.34375,23.359375,-8.1875,920
921,1695997639908,-1.0805664,-1.0003052,-0.034484863,-7.1875,-0.296875,19.796875,921
922,1695997639949,-1.4277344,-0.9734497,0.3637085,-6.65625,-1.34375,-8.28125,922
923,1695997639996,-1.1467285,-0.86383057,0.34002686,-13.90625,-7.609375,2.109375,923
924,1695997640029,-1.057373,-0.25030518,0.29315186,3.046875,-4.515625,-9.25,924
925,1695997640068,-1.5310059,-1.0918579,0.2675171,-36.15625,10.65625,-3.453125,925
926,1695997640109,-0.75634766,-0.442688,0.3776245,17.484375,-20.375,-12.265625,926
927,1695997640147,-0.4777832,0.2387085,-0.016662598,-5.453125,-9.90625,-15.8125,927
928,1695997640188,-0.42797852,-0.20147705,0.30706787,2.84375,6.671875,8.078125,928
929,1695997640228,-0.50512695,-0.68707275,0.4960327,0.90625,21.625,18.03125,929
930,1695997640268,-0.85058594,-0.48516846,0.29241943,-2.6875,-8.328125,-16.65625,930
931,1695997640309,-0.7207031,-0.010803223,0.17718506,-3.171875,-15.71875,-10.65625,931
932,1695997640349,-0.73657227,-0.34381104,0.43206787,-28.75,-3.75,-1.171875,932
933,1695997640388,-1.0354004,-0.5298462,0.48382568,-19.375,-2.234375,-0.421875,933
934,1695997640445,-0.94506836,-0.37872314,0.44500732,-20.53125,-22.734375,-9.359375,934
935,1695997640469,-0.96435547,-0.5576782,0.711853,-49.921875,-10.625,-5.390625,935
936,1695997640507,-1.9121094,-1.2844849,-0.2210083,-51.78125,-31.15625,23.09375,936
937,1695997640547,-1.2670898,-1.0254517,-0.028381348,-38.21875,-41.171875,16.546875,937
938,1695997640607,-0.56933594,0.28851318,0.3961792,-47.84375,-9.84375,-14.25,938
939,1695997640627,-1.1679688,-0.74542236,-0.113342285,-77.984375,0.65625,28.203125,939
940,1695997640647,-1.1635742,-1.1350708,0.18572998,-33.40625,-34.203125,21.859375,940
941,1695997640687,-0.89086914,-0.11871338,0.0021362305,-52.78125,-37.265625,0.71875,941
942,1695997640727,-0.751709,-0.28155518,-0.003967285,-64.078125,-30.34375,16.703125,942
943,1695997640768,-0.80322266,-0.6826782,0.18255615,-82.484375,-18.484375,27.546875,943
944,1695997640808,-1.0664062,-0.5706177,0.12225342,-45.5625,-51.171875,15.171875,944
945,1695997640847,-0.9055176,-0.22418213,-0.010314941,-45.453125,-31.9375,6.21875,945
946,1695997640887,-0.66503906,-0.20587158,0.26190186,-49.8125,-19.734375,5.859375,946
947,1695997640931,-0.6516113,-0.45196533,0.25750732,-38.265625,-13.234375,6.5,947
948,1695997640966,-0.68603516,-0.17681885,0.24505615,-40.5625,-17.046875,-1.84375,948
949,1695997641008,-0.8015137,-0.062561035,0.22064209,-40.828125,5.203125,-3.125,949
950,1695997641048,-0.88916016,-0.33111572,0.2723999,-40.59375,-4.515625,1.625,950
951,1695997641087,-0.7961426,-0.2954712,0.48187256,-14.8125,-8.3125,-2.765625,951
952,1695997641128,-0.9501953,-0.17266846,0.5692749,-29.09375,13.53125,1.640625,952
953,1695997641169,-1.3637695,-0.11260986,0.50042725,-5.375,11.671875,-3.71875,953
954,1695997641208,-1.0537109,-0.14678955,0.27313232,25.9375,2.53125,-8.28125,954
955,1695997641248,-0.5749512,-0.70025635,-0.38580322,39.703125,-36.765625,4.09375,955
956,1695997641290,-0.6660156,-1.3623657,0.34320068,-37.5,-2.890625,22.84375,956
957,1695997641329,-1.6569824,-0.8735962,0.16546631,-34.5,-13.453125,16.625,957
958,1695997641373,-1.4536133,-0.7437134,0.15423584,18.09375,-25.625,-6.328125,958
959,1695997641410,-0.77612305,-0.6777954,0.14691162,-30.484375,-1.515625,12.0625,959
960,1695997641447,-0.74731445,-0.32159424,0.27825928,3.765625,-1.453125,4.875,960
961,1695997641488,-0.8364258,-0.22833252,0.26776123,-12.265625,8.0,8.3125,961
962,1695997641528,-0.66186523,-0.31427002,0.17230225,9.890625,-9.59375,-3.71875,962
963,1695997641568,-0.6281738,-0.553772,0.19696045,1.984375,0.9375,4.53125,963
964,1695997641608,-0.6694336,-0.45684814,0.17230225,0.40625,3.671875,5.265625,964
965,1695997641649,-0.7072754,-0.32330322,0.2501831,-0.484375,-8.890625,3.40625,965
966,1695997641687,-0.63549805,-0.25787354,0.32000732,-4.59375,1.796875,-5.125,966
967,1695997641728,-0.6525879,-0.1729126,0.21038818,4.84375,-1.78125,-12.796875,967
968,1695997641768,-0.68066406,-0.47540283,0.32757568,-12.609375,16.421875,4.0625,968
969,1695997641810,-1.0661621,-0.57647705,0.42303467,-8.984375,10.109375,-17.171875,969
970,1695997641851,-1.1357422,-0.4331665,0.37420654,4.921875,1.65625,-6.609375,970
971,1695997641890,-0.7858887,-0.27130127,0.29266357,-3.265625,0.703125,-8.609375,971
972,1695997641928,-0.9724121,-0.61798096,0.1329956,-0.484375,9.75,-9.34375,972
973,1695997641953,-1.2609863,-0.88848877,0.058776855,9.703125,-8.46875,15.46875,973
974,1695997641988,-1.3603516,-0.96832275,0.17254639,-1.5625,-11.6875,27.28125,974
975,1695997642028,-1.1757812,-0.33892822,0.354187,-7.578125,-15.703125,-1.671875,975
976,1695997642069,-0.9460449,-0.21539307,0.22064209,-5.546875,-0.390625,1.28125,976
977,1695997642109,-0.8149414,-0.38287354,-0.06378174,10.015625,-15.609375,5.640625,977
978,1695997642149,-0.5576172,-0.49591064,0.09100342,15.640625,-17.640625,8.875,978
979,1695997642188,-0.6188965,-0.40338135,0.2687378,-8.75,-5.59375,5.578125,979
980,1695997642229,-0.7312012,-0.13604736,0.20111084,-1.015625,-6.890625,-0.8125,980
981,1695997642269,-0.70532227,-0.12750244,0.0119018555,-3.90625,-9.0625,-7.65625,981
982,1695997642309,-0.7861328,-0.5003052,0.14129639,-18.671875,0.03125,-1.984375,982
983,1695997642348,-0.89941406,-0.23736572,0.23626709,0.3125,-12.78125,-1.046875,983
984,1695997642387,-0.76904297,-0.28790283,0.1227417,-14.03125,2.53125,-6.28125,984
985,1695997642428,-0.8220215,-0.5352173,0.15716553,-18.21875,-3.453125,6.921875,985
986,1695997642468,-1.4538574,-0.5852661,0.25042725,-15.765625,6.859375,2.9375,986
987,1695997642511,-1.369873,-0.9182739,0.16375732,-11.984375,-11.984375,-4.09375,987
988,1695997642551,-0.8547363,-0.65411377,0.3764038,-4.5625,-9.59375,-1.53125,988
989,1695997642589,-1.2038574,-0.36260986,0.19036865,-17.125,10.53125,-5.078125,989
990,1695997642631,-1.2126465,-0.85113525,0.27215576,-17.015625,-14.546875,12.5625,990
991,1695997642670,-0.6296387,-0.40679932,0.22406006,0.109375,-11.40625,-3.296875,991
992,1695997642709,-0.5932617,-0.1729126,0.12030029,-7.0,-13.0,-1.96875,992
993,1695997642750,-0.6870117,-0.44049072,0.31170654,-19.015625,4.65625,4.84375,993
994,1695997642791,-0.657959,-0.3320923,0.28485107,-3.125,-9.75,-2.40625,994
995,1695997642830,-0.5175781,-0.09820557,0.15716553,0.828125,-15.296875,-8.90625,995
996,1695997642868,-0.7224121,-0.4517212,0.31610107,-40.9375,8.6875,-6.921875,996
997,1695997642909,-0.8989258,-0.4043579,0.3312378,-10.640625,-12.78125,-2.09375,997
998,1695997642947,-0.85009766,-0.14019775,0.32147217,-14.59375,-15.1875,-9.375,998
999,1695997642988,-1.0693359,-0.23834229,0.4328003,-42.328125,-5.453125,-19.609375,999
1000,1695997643040,-1.5913086,-0.6773071,0.13739014,-25.703125,-21.71875,2.59375,1000
1001,1695997643068,-1.2819824,-0.9768677,-0.031311035,-36.984375,-13.453125,8.859375,1001
1002,1695997643109,-1.052002,-0.36138916,-0.046447754,-10.203125,-14.828125,10.1875,1002
1003,1695997643147,-0.904541,-0.5220337,0.1281128,-28.265625,-9.265625,12.703125,1003
1004,1695997643187,-1.0805664,-0.90704346,0.27337646,-39.296875,-12.703125,10.90625,1004
1005,1695997643227,-0.9055176,-0.45343018,0.028259277,-24.90625,-30.265625,12.875,1005
1006,1695997643247,-0.6887207,-0.22784424,0.036315918,-39.0,-22.921875,13.921875,1006
1007,1695997643287,-0.79296875,-0.42462158,0.21185303,-48.046875,-14.53125,11.578125,1007
1008,1695997643328,-0.9963379,-0.26470947,0.12640381,-24.4375,-24.109375,6.03125,1008
1009,1695997643367,-0.90234375,-0.19854736,0.16986084,-8.40625,-24.078125,8.796875,1009
1010,1695997643409,-0.84033203,-0.46124268,0.28729248,-29.703125,-9.734375,8.765625,1010
1011,1695997643448,-0.8935547,-0.4619751,0.30267334,-23.140625,-11.34375,9.703125,1011
1012,1695997643488,-0.9716797,-0.1404419,0.14056396,-18.15625,-8.078125,4.453125,1012
1013,1695997643528,-0.91748047,-0.39874268,0.2374878,-32.625,-3.453125,9.515625,1013
1014,1695997643569,-1.0861816,-0.6758423,0.18914795,-37.953125,6.03125,8.453125,1014
1015,1695997643609,-1.3237305,-1.1541138,0.14056396,-38.078125,2.53125,7.96875,1015
1016,1695997643649,-0.60131836,-1.0422974,0.035095215,-31.765625,-21.1875,17.046875,1016
1017,1695997643689,-0.71069336,-0.31500244,0.3131714,-26.09375,-16.671875,16.609375,1017
1018,1695997643731,-1.0776367,-0.21343994,-0.039123535,-44.375,-15.1875,9.40625,1018
1019,1695997643769,-1.1164551,-0.6177368,0.3361206,-38.828125,-36.40625,4.125,1019
1020,1695997643809,-0.65112305,-0.71759033,0.18377686,-23.546875,-14.375,10.234375,1020
1021,1695997643848,-0.6218262,-0.5593872,0.23529053,-34.359375,-7.1875,17.234375,1021
1022,1695997643888,-0.7553711,-0.17926025,0.24945068,-23.0625,-17.796875,5.921875,1022
1023,1695997643929,-0.6994629,-0.3760376,0.1774292,-22.046875,-14.484375,0.9375,1023
1024,1695997643968,-0.53515625,-0.3953247,0.26776123,-6.15625,-7.484375,-1.1875,1024
1025,1695997644008,-0.62646484,-0.21905518,0.3139038,-8.0,-5.875,-7.5625,1025
1026,1695997644049,-0.7404785,-0.37677002,0.21990967,-20.28125,15.6875,-8.828125,1026
1027,1695997644089,-0.86206055,-0.43267822,0.31292725,3.421875,11.578125,-1.6875,1027
1028,1695997644127,-0.83032227,-0.44903564,0.33465576,7.625,-0.015625,-6.1875,1028
1029,1695997644169,-0.859375,-0.5679321,0.3925171,-9.78125,10.6875,-6.625,1029
1030,1695997644208,-0.99316406,-0.6296997,0.5009155,-10.421875,8.296875,0.125,1030
1031,1695997644286,-0.9550781,-0.5149536,0.35394287,-4.171875,-4.75,-7.3125,1031
1032,1695997644289,-1.0354004,-0.63653564,-0.049621582,-8.515625,-0.0625,6.5625,1032
1033,1695997644331,-1.2597656,-0.8533325,-0.09503174,14.75,-6.828125,18.109375,1033
1034,1695997644367,-1.5407715,-1.3386841,0.24212646,-6.03125,6.09375,26.125,1034
1035,1695997644409,-0.8786621,0.031921387,0.46185303,1.015625,-20.375,-16.5625,1035
1036,1695997644449,-0.6520996,-0.28961182,0.29852295,-14.390625,25.265625,-9.953125,1036
1037,1695997644488,-0.89282227,-0.7112427,-0.028625488,14.53125,-0.0625,8.453125,1037
1038,1695997644530,-0.796875,-0.51446533,0.29852295,30.78125,-23.25,0.875,1038
1039,1695997644548,-0.53759766,-0.28961182,0.230896,-11.890625,0.796875,-0.015625,1039
1040,1695997644590,-0.77490234,-0.4204712,0.21160889,-12.4375,14.34375,-0.9375,1040
1041,1695997644629,-0.79663086,-0.33184814,0.17181396,9.9375,-3.046875,-3.4375,1041
1042,1695997644670,-0.6843262,-0.19781494,0.1708374,8.671875,-5.546875,-3.953125,1042
1043,1695997644709,-0.6489258,-0.27960205,0.2423706,-4.15625,-5.96875,-1.453125,1043
1044,1695997644749,-0.8532715,-0.31011963,0.23187256,-15.15625,4.578125,-0.484375,1044
1045,1695997644790,-0.7507324,-0.4710083,0.15716553,-7.40625,-5.671875,2.1875,1045
1046,1695997644832,-0.82958984,-0.39556885,0.31488037,-10.96875,5.734375,-4.625,1046
1047,1695997644870,-1.0874023,-0.4837036,0.15374756,-25.546875,0.828125,2.296875,1047
1048,1695997644908,-1.2531738,-0.7197876,0.19110107,0.0,-13.53125,-0.765625,1048
1049,1695997644948,-1.0341797,-0.7974243,0.39569092,11.296875,0.390625,-4.34375,1049
1050,1695997644988,-1.0617676,-0.6668091,0.3793335,0.65625,3.59375,1.9375,1050
1051,1695997645029,-1.2160645,-0.6272583,0.21795654,1.765625,-1.375,-4.265625,1051
1052,1695997645068,-0.7585449,-0.7217407,0.31658936,12.65625,-15.015625,8.328125,1052
1053,1695997645108,-0.60375977,-0.36090088,0.23553467,-4.265625,1.9375,1.765625,1053
1054,1695997645149,-0.7163086,-0.23028564,0.18035889,5.40625,-18.21875,-3.5625,1054
1055,1695997645200,-0.5324707,-0.3345337,0.29925537,1.109375,-3.984375,2.875,1055
1056,1695997645234,-0.52441406,-0.3369751,0.29193115,1.125,2.9375,-7.59375,1056
1057,1695997645287,-0.63012695,-0.37286377,0.18157959,0.375,-5.0625,-10.90625,1057
1058,1695997645308,-0.68896484,-0.2625122,0.2033081,-4.96875,0.015625,5.171875,1058
1059,1695997645348,-0.6369629,-0.36480713,0.2999878,-5.765625,-7.96875,-2.734375,1059
1060,1695997645390,-0.9992676,-0.5203247,0.28948975,-17.0625,4.78125,-5.5625,1060
1061,1695997645429,-1.4118652,-0.8335571,0.011413574,-23.0,-5.546875,10.515625,1061
1062,1695997645469,-1.376709,-0.6585083,0.08538818,22.296875,-9.75,13.15625,1062
1063,1695997645511,-1.3562012,-1.0064087,0.2033081,-9.796875,3.828125,21.0,1063
1064,1695997645551,-1.1044922,-0.6604614,0.4940796,2.3125,-9.328125,6.140625,1064
1065,1695997645588,-0.97436523,-0.11553955,0.31854248,1.859375,1.859375,-10.296875,1065
1066,1695997645629,-0.8791504,-0.4920044,0.016296387,-9.265625,-12.21875,-4.421875,1066
1067,1695997645671,-0.48583984,-0.39361572,0.040222168,23.484375,-25.890625,3.75,1067
1068,1695997645709,-0.5061035,-0.16998291,0.25091553,-3.9375,10.671875,-6.46875,1068
1069,1695997645751,-0.7578125,-0.28497314,0.04534912,-18.890625,-2.25,6.796875,1069
1070,1695997645789,-0.6923828,-0.37628174,0.19281006,-7.390625,-4.515625,9.65625,1070
1071,1695997645850,-0.70166016,-0.37530518,0.18817139,-6.609375,-3.578125,5.984375,1071
1072,1695997645868,-0.81640625,-0.2312622,0.22698975,-10.21875,0.921875,1.5625,1072
1073,1695997645888,-0.9777832,-0.39727783,0.093688965,-23.125,6.34375,2.71875,1073
1074,1695997645969,-1.3254395,-1.3259888,0.07489014,0.140625,1.109375,17.453125,1074
1075,1695997645974,-0.9489746,-0.65289307,0.3612671,20.78125,-7.1875,-4.828125,1075
1076,1695997646008,-1.3015137,-0.74835205,0.23138428,-16.375,20.34375,7.421875,1076
1077,1695997646049,-1.1691895,-0.8381958,0.6222534,0.28125,-10.296875,1.296875,1077
1078,1695997646091,-0.6899414,-0.300354,0.12445068,7.0,-6.171875,-5.03125,1078
1079,1695997646131,-0.5812988,-0.22662354,0.101989746,3.4375,-0.984375,-2.96875,1079
1080,1695997646170,-0.62402344,-0.31256104,0.34417725,0.625,3.9375,1.75,1080
1081,1695997646210,-0.5708008,-0.28546143,0.2477417,13.859375,3.484375,-1.546875,1081
1082,1695997646250,-0.5541992,-0.22735596,0.14251709,17.578125,14.375,-16.1875,1082
1083,1695997646288,-0.6484375,-0.5635376,0.32489014,2.921875,15.484375,-14.9375,1083
1084,1695997646330,-0.7084961,-0.5701294,0.3932495,3.6875,6.6875,-3.828125,1084
1085,1695997646368,-0.7607422,-0.33917236,0.21356201,-4.46875,4.703125,-11.375,1085
1086,1695997646408,-1.2568359,-0.56817627,0.2897339,-9.859375,9.375,0.3125,1086
1087,1695997646449,-1.4072266,-0.81744385,0.08294678,14.890625,-3.390625,11.390625,1087
1088,1695997646510,-1.3574219,-1.010315,0.16693115,7.140625,1.953125,19.625,1088
1089,1695997646529,-1.1130371,-0.97613525,0.2020874,-18.296875,7.484375,11.890625,1089
1090,1695997646570,-0.9404297,0.08123779,0.61639404,16.25,-6.1875,-32.671875,1090
1091,1695997646609,-0.6755371,-0.18829346,0.09613037,-15.828125,-2.90625,-3.90625,1091
1092,1695997646649,-0.5732422,-0.6799927,0.082458496,1.828125,-1.8125,17.578125,1092
1093,1695997646691,-0.60498047,-0.3821411,0.2921753,17.953125,-24.9375,-9.734375,1093
1094,1695997646731,-0.83032227,-0.25689697,0.14886475,-14.609375,-6.28125,2.65625,1094
1095,1695997646768,-0.7155762,-0.24249268,0.1564331,-13.40625,-12.765625,13.90625,1095
1096,1695997646809,-0.7104492,-0.17364502,0.31610107,6.921875,-9.8125,-7.21875,1096
1097,1695997646852,-0.86450195,-0.333313,0.19891357,-1.484375,19.515625,-4.90625,1097
1098,1695997646890,-1.0422363,-0.4854126,-0.014221191,16.265625,-9.140625,4.125,1098
1099,1695997646930,-1.1677246,-1.1226196,0.2855835,17.265625,3.25,6.546875,1099
1100,1695997646970,-0.96069336,-1.1304321,0.20135498,-7.4375,-11.703125,6.40625,1100
1101,1695997647008,-0.92456055,-0.3406372,0.22406006,3.984375,-7.359375,-2.28125,1101
1102,1695997647049,-1.4433594,-0.517395,0.2616577,-24.171875,1.03125,3.640625,1102
1103,1695997647089,-0.9001465,-0.9414673,0.307312,1.109375,-15.375,9.78125,1103
1104,1695997647150,-0.6008301,-0.43536377,0.17132568,-15.15625,-4.25,1.359375,1104
1105,1695997647167,-0.57177734,0.13104248,0.15838623,23.578125,-21.0,-9.296875,1105
1106,1695997647191,-0.5275879,-0.14215088,0.32977295,11.453125,11.484375,3.328125,1106
1107,1695997647229,-0.5515137,-0.4649048,0.37445068,4.78125,11.125,-3.671875,1107
1108,1695997647269,-0.84399414,-0.6255493,0.17913818,-9.390625,11.828125,-24.640625,1108
1109,1695997647311,-0.76660156,-0.58966064,0.29388428,-8.359375,-3.828125,-3.140625,1109
1110,1695997647349,-0.73413086,-0.45684814,0.3583374,-11.6875,0.140625,-9.484375,1110
1111,1695997647388,-1.013916,-0.4824829,0.18426514,-21.6875,-3.15625,1.984375,1111
1112,1695997647428,-1.1401367,-0.77301025,0.024841309,-24.09375,-10.0,14.234375,1112
1113,1695997647472,-1.1845703,-0.6572876,0.18353271,0.390625,-13.15625,7.015625,1113
1114,1695997647509,-1.0444336,-0.67633057,0.29241943,-24.1875,3.390625,12.140625,1114
