timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665625230622,-0.45410156,-0.06933594,0.87890625,-0.15625,-0.53125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625230666,-0.453125,-0.0703125,0.8808594000000001,-0.15625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625230691,-0.45898438,-0.068359375,0.8613280999999999,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625230733,-0.44824220000000004,-0.0625,0.87402344,-0.03125,-0.03125,0.1875,-36.875,-6.4375,-85.25,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625230780,-0.45605470000000004,-0.06933594,0.87402344,-0.09375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625230824,-0.45605470000000004,-0.06542969,0.8720703000000002,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625230845,-0.45898438,-0.06347656,0.8769530999999999,-0.09375,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625230890,-0.45410156,-0.076171875,0.86621094,-0.09375,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625230936,-0.453125,-0.0625,0.87890625,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625230981,-0.44433594,-0.060546875,0.8691405999999999,-0.03125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625231027,-0.46191406,-0.06738281,0.8623046999999998,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625231049,-0.45605470000000004,-0.060546875,0.8671875,-0.09375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625231093,-0.46289062,-0.06640625,0.8857421999999998,-0.21875,-0.40625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625231140,-0.45703125,-0.0625,0.87890625,-0.25,-0.9375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625231183,-0.45996094,-0.07128906,0.8701171999999998,-0.375,-1.4375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625231207,-0.45019529999999996,-0.07128906,0.8720703000000002,-0.5625,-1.625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625231251,-0.44726562,-0.07324219,0.875,-0.6875,-1.625,-0.21875,-37.0625,-5.0625,-85.6875,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625231295,-0.45117188,-0.06542969,0.8720703000000002,-0.75,-1.3125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625231341,-0.44628906,-0.0703125,0.8847655999999999,-0.3125,-0.875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625231387,-0.44238279999999996,-0.0703125,0.87597656,0.03125,0.21875,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625231410,-0.44726562,-0.07324219,0.8701171999999998,-0.03125,0.53125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625231453,-0.45019529999999996,-0.072265625,0.87890625,0.15625,0.53125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625231499,-0.45800779999999996,-0.06347656,0.87890625,0.09375,0.28125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625231544,-0.45898438,-0.068359375,0.8779296999999998,0.15625,0.15625,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625231565,-0.453125,-0.0703125,0.8857421999999998,0.09375,0.09375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625231618,-0.45214844,-0.076171875,0.8720703000000002,0.09375,0.09375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625231656,-0.45800779999999996,-0.08203125,0.875,0.15625,0.21875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625231701,-0.45898438,-0.06640625,0.87890625,0.34375,0.21875,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625231746,-0.46679688,-0.06738281,0.8769530999999999,0.46875,0.09375,0.25,-37.5,-6.4375,-84.1875,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625231769,-0.453125,-0.06542969,0.86621094,0.28125,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625231814,-0.45019529999999996,-0.060546875,0.8828125,0.03125,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625231859,-0.45703125,-0.060546875,0.8798828000000002,-0.15625,-0.46875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625231904,-0.45117188,-0.07128906,0.86621094,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625231926,-0.45410156,-0.072265625,0.87109375,-0.25,-0.09375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625231972,-0.44433594,-0.061523438,0.8720703000000002,-0.21875,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625232018,-0.45410156,-0.068359375,0.87109375,-0.09375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625232061,-0.46191406,-0.06933594,0.875,-0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625232105,-0.45117188,-0.061523438,0.87597656,-0.15625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625232151,-0.45019529999999996,-0.07910156,0.8720703000000002,-0.15625,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625232175,-0.45605470000000004,-0.059570312,0.8779296999999998,0.09375,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625232219,-0.45214844,-0.07519531,0.87109375,-0.03125,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625232264,-0.44921875,-0.07714844,0.8730469000000001,-0.09375,-0.40625,0.125,-37.9375,-5.9375,-85.5625,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625232286,-0.45605470000000004,-0.068359375,0.8828125,0.21875,0.21875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625232332,-0.4609375,-0.07714844,0.8691405999999999,0.28125,0.21875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625232377,-0.46582029999999996,-0.06933594,0.8730469000000001,0.34375,0.15625,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625232421,-0.45410156,-0.07128906,0.8730469000000001,0.28125,-0.28125,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625232468,-0.45996094,-0.06640625,0.88671875,0.03125,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625232490,-0.45605470000000004,-0.068359375,0.875,0.03125,-0.65625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625232534,-0.44628906,-0.0703125,0.8720703000000002,-0.3125,-0.71875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625232580,-0.45019529999999996,-0.068359375,0.8798828000000002,-0.375,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625232623,-0.45117188,-0.06542969,0.8691405999999999,-0.4375,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625232646,-0.4609375,-0.06640625,0.86816406,-0.375,-0.8125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625232692,-0.4609375,-0.072265625,0.8730469000000001,-0.25,-0.46875,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625232737,-0.45605470000000004,-0.068359375,0.8798828000000002,-0.03125,-0.28125,0.6875,-37.8125,-6.5625,-86.125,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625232782,-0.453125,-0.06640625,0.8623046999999998,-0.09375,0.28125,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625232831,-0.45703125,-0.07324219,0.875,-0.25,0.5625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625232850,-0.45605470000000004,-0.064453125,0.86621094,0.03125,0.46875,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625232916,-0.46484375,-0.06738281,0.87402344,-0.25,-0.53125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625232938,-0.45703125,-0.07421875,0.87109375,-0.15625,-0.875,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625232983,-0.44335938,-0.076171875,0.8808594000000001,-0.09375,-1.0,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625233007,-0.44824220000000004,-0.061523438,0.8730469000000001,-0.09375,-0.46875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625233052,-0.44628906,-0.06933594,0.8613280999999999,-0.21875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625233095,-0.45996094,-0.07324219,0.87890625,-0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625233142,-0.45507812,-0.06933594,0.875,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625233186,-0.45410156,-0.07128906,0.87109375,0.03125,0.15625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625233210,-0.44824220000000004,-0.068359375,0.8613280999999999,0.15625,0.46875,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625233253,-0.44628906,-0.068359375,0.86816406,0.03125,0.46875,0.5,-37.5,-5.9375,-85.5625,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625233298,-0.45507812,-0.07128906,0.8808594000000001,-0.03125,0.09375,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625233344,-0.45605470000000004,-0.06542969,0.8671875,-0.03125,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625233368,-0.44628906,-0.0625,0.8671875,-0.21875,-0.53125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625233411,-0.45410156,-0.076171875,0.87402344,-0.15625,-0.75,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625233456,-0.44921875,-0.072265625,0.8730469000000001,-0.09375,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
