timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id,ind
1695309450597,0.84814453,0.042419434,0.57440186,-1.234375,1.03125,-0.21875,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,617
1695309450637,0.8449707,0.049743652,0.55145264,-1.90625,0.234375,-0.09375,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,618
1695309450677,0.8364258,0.05291748,0.55999756,-2.1875,-0.3125,-0.46875,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,619
1695309450717,0.83740234,0.042419434,0.56170654,-1.03125,-0.078125,-0.609375,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,620
1695309450757,0.83813477,0.05316162,0.55462646,-1.125,0.875,-0.046875,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,621
1695309450797,0.8442383,0.04827881,0.56073,0.8125,2.046875,0.0625,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,622
1695309450837,0.84033203,0.03729248,0.56829834,0.9375,1.6875,-0.28125,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,623
1695309450877,0.8444824,0.047790527,0.5663452,0.328125,1.78125,0.1875,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,624
1695309450917,0.857666,0.04534912,0.55511475,0.234375,0.359375,0.1875,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,625
1695309450957,0.8395996,0.04437256,0.5421753,-3.109375,-0.953125,-0.328125,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,626
1695309450997,0.8430176,0.04144287,0.5717163,0.578125,2.28125,-0.4375,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,627
1695309451037,0.8496094,0.038757324,0.5668335,0.9375,0.46875,-0.359375,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,628
1695309451077,0.8498535,0.044128418,0.5634155,-0.796875,-2.015625,-0.328125,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,629
1695309451117,0.8510742,0.047790527,0.5697632,-2.078125,-1.796875,-0.5,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,630
1695309451157,0.8383789,0.042663574,0.57147217,-1.34375,-0.796875,-0.515625,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,631
1695309451197,0.83984375,0.046081543,0.56707764,-2.46875,-2.359375,-0.609375,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,632
1695309451237,0.8347168,0.053649902,0.5631714,-3.296875,-3.375,-0.53125,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,633
1695309451277,0.8352051,0.049987793,0.56903076,-2.90625,-2.0,-0.296875,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,634
1695309451317,0.8388672,0.04168701,0.5853882,-1.703125,-2.03125,-0.78125,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,635
1695309451357,0.83984375,0.04852295,0.5783081,-3.09375,-2.359375,-0.640625,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,636
1695309451397,0.8352051,0.05218506,0.57196045,-4.03125,-2.09375,-0.59375,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,637
1695309451437,0.8269043,0.05291748,0.5758667,-4.109375,-2.09375,-0.796875,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,638
1695309451477,0.8339844,0.05657959,0.5787964,-3.171875,-0.78125,-0.8125,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,639
1695309451517,0.82958984,0.059753418,0.57440186,-3.125,-0.84375,-0.671875,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,640
1695309451557,0.83691406,0.05340576,0.58026123,-1.609375,-0.59375,-0.59375,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,641
1695309451597,0.829834,0.05609131,0.58758545,-2.015625,-0.625,-0.5,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,642
1695309451637,0.83251953,0.054626465,0.58758545,-1.3125,-0.625,-0.46875,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,643
1695309451677,0.8322754,0.058288574,0.5734253,-3.59375,-0.953125,-0.625,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,644
1695309451717,0.8251953,0.05218506,0.5927124,-0.796875,1.046875,-0.40625,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,645
1695309451757,0.8322754,0.055114746,0.59124756,-0.3125,-0.265625,-0.796875,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,646
1695309451797,0.82714844,0.058532715,0.58148193,-2.5,-0.890625,-0.625,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,647
1695309451837,0.8293457,0.04852295,0.59490967,1.75,-2.203125,-0.03125,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,648
1695309451877,0.82788086,0.051452637,0.5927124,-1.09375,0.828125,-0.09375,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,649
1695309451917,0.826416,0.055847168,0.59051514,-1.453125,1.46875,-0.1875,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,650
1695309451957,0.8273926,0.05609131,0.5856323,-0.96875,0.28125,-0.25,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,651
1695309451997,0.8244629,0.05706787,0.5856323,0.234375,-0.578125,-0.515625,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,652
1695309452037,0.83251953,0.050476074,0.5841675,-0.09375,-0.390625,-0.5625,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,653
1695309452077,0.8234863,0.049743652,0.59368896,1.1875,0.25,-0.21875,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,654
1695309452117,0.8334961,0.053894043,0.5722046,-2.203125,-0.703125,-0.40625,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,655
1695309452157,0.8234863,0.050964355,0.6054077,-0.09375,1.8125,0.046875,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,656
1695309452197,0.8210449,0.0446167,0.60272217,1.796875,0.5,-0.09375,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,657
1695309452237,0.8276367,0.05682373,0.57806396,-1.578125,-1.046875,-0.328125,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,658
1695309452277,0.82910156,0.050476074,0.5861206,-1.1875,0.828125,-0.34375,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,659
1695309452317,0.8244629,0.047302246,0.5946655,-0.796875,0.96875,-0.328125,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,660
1695309452357,0.82714844,0.051208496,0.59051514,0.625,0.875,-0.328125,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,661
1695309452397,0.82592773,0.05291748,0.58026123,-1.453125,-0.171875,-0.1875,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,662
1695309452437,0.82836914,0.05291748,0.59051514,-0.5625,0.3125,0.0,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,663
1695309452477,0.8293457,0.04046631,0.58514404,0.390625,0.65625,-0.203125,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,664
1695309452517,0.83032227,0.050720215,0.5841675,-0.703125,0.65625,0.140625,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,665
1695309452557,0.8232422,0.055603027,0.58636475,-0.140625,0.53125,-0.203125,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,666
1695309452597,0.83154297,0.050231934,0.5856323,-0.046875,0.46875,-0.328125,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,667
1695309452637,0.83984375,0.04852295,0.58587646,-0.625,0.59375,-0.359375,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,668
1695309452677,0.826416,0.04486084,0.5805054,-0.15625,0.828125,-0.203125,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,669
1695309452717,0.82910156,0.0524292,0.5795288,-1.09375,0.09375,-0.25,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,670
1695309452757,0.8366699,0.059020996,0.5951538,0.71875,1.078125,-0.390625,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,671
1695309452797,0.82836914,0.047302246,0.5668335,-1.765625,-0.125,-0.3125,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,672
1695309452837,0.83691406,0.051208496,0.5907593,-0.4375,1.390625,-0.09375,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,673
1695309452877,0.8327637,0.042419434,0.59588623,2.15625,0.984375,-0.171875,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,674
1695309452917,0.8364258,0.04925537,0.58392334,-0.859375,-0.09375,-0.28125,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,675
1695309452957,0.83081055,0.055114746,0.5726929,-0.953125,1.0625,0.03125,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,676
1695309452997,0.83081055,0.050720215,0.5805054,-0.921875,0.640625,-0.296875,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,677
1695309453037,0.83325195,0.044128418,0.58807373,0.390625,0.765625,-0.3125,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,678
1695309453077,0.8352051,0.053649902,0.5765991,-0.984375,-0.234375,-0.296875,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,679
1695309453117,0.82836914,0.054626465,0.58343506,-1.0625,0.859375,-0.15625,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,680
1695309453157,0.8342285,0.039733887,0.57806396,0.9375,1.15625,-0.015625,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,681
1695309453197,0.8408203,0.055114746,0.5819702,-0.390625,0.078125,-0.109375,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,682
1695309453237,0.8378906,0.054138184,0.57440186,-0.28125,0.125,-0.1875,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,683
1695309453277,0.8312988,0.054382324,0.57806396,-0.984375,0.4375,-0.234375,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,684
1695309453317,0.8286133,0.049743652,0.5739136,-1.296875,0.609375,-0.328125,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,685
1695309453357,0.83032227,0.04046631,0.5805054,0.40625,0.96875,-0.234375,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,686
1695309453397,0.83447266,0.047302246,0.57806396,-0.125,0.109375,-0.265625,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,687
1695309453437,0.8334961,0.054626465,0.5853882,-0.125,0.5,-0.125,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,688
1695309453477,0.8293457,0.044128418,0.56585693,-0.78125,0.203125,-0.015625,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,689
1695309453517,0.83203125,0.051452637,0.5687866,-1.734375,1.640625,-0.328125,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,690
1695309453557,0.83935547,0.039489746,0.5934448,2.84375,2.71875,-0.203125,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,691
1695309453597,0.8347168,0.043395996,0.5841675,0.75,-0.46875,-0.234375,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,692
1695309453637,0.84375,0.04925537,0.572937,-1.59375,-0.015625,-0.09375,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,693
1695309453677,0.83081055,0.042663574,0.57196045,-1.6875,1.21875,-0.046875,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,694
1695309453717,0.83325195,0.04534912,0.5795288,0.25,0.53125,-0.453125,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,695
1695309453757,0.8405762,0.053649902,0.5651245,-0.9375,-0.75,-0.3125,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,696
1695309453797,0.8364258,0.04876709,0.5675659,-1.453125,0.203125,-0.046875,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,697
1695309453837,0.8334961,0.04071045,0.5819702,0.640625,1.21875,-0.265625,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,698
1695309453877,0.8371582,0.04095459,0.56585693,-0.625,0.03125,-0.109375,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,699
1695309453917,0.83325195,0.046081543,0.5685425,-0.140625,0.515625,-0.34375,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,700
1695309453957,0.8364258,0.04437256,0.57244873,-0.953125,0.484375,-0.296875,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,701
1695309453997,0.8449707,0.043884277,0.5778198,0.125,0.4375,-0.3125,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,702
1695309454037,0.83813477,0.04559326,0.5675659,-0.828125,0.359375,-0.359375,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,703
1695309454077,0.8395996,0.04510498,0.5739136,-0.28125,1.265625,-0.125,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,704
1695309454117,0.83447266,0.042419434,0.57366943,-0.296875,0.21875,-0.234375,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,705
1695309454157,0.8405762,0.050476074,0.5741577,-0.578125,-0.09375,-0.171875,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,706
1695309454197,0.84472656,0.047790527,0.57611084,0.203125,0.203125,-0.15625,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,707
1695309454237,0.8383789,0.043640137,0.5492554,-3.25,-0.0625,-0.34375,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,708
1695309454277,0.83496094,0.043151855,0.5778198,0.3125,2.96875,-0.328125,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,709
1695309454317,0.8388672,0.03729248,0.574646,2.328125,1.390625,-0.453125,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,710
1695309454357,0.8395996,0.049987793,0.5700073,-0.375,-0.78125,-0.140625,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,711
1695309454397,0.8395996,0.047058105,0.5685425,-1.25,0.484375,-0.015625,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,712
1695309454437,0.83935547,0.039489746,0.5687866,-0.890625,1.046875,-0.375,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,713
1695309454477,0.83862305,0.05267334,0.56781006,-0.484375,0.125,-0.296875,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,714
1695309454517,0.842041,0.045837402,0.5634155,-1.078125,-0.390625,-0.171875,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,715
1695309454557,0.8347168,0.04876709,0.5661011,-0.546875,0.953125,0.09375,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,716
1695309454597,0.84472656,0.035827637,0.5722046,0.25,0.40625,-0.15625,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,717
1695309454637,0.8408203,0.042663574,0.5709839,-0.640625,0.03125,-0.171875,Respeck,Lying down right,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down right_Talking_21-09-2023_16-17-42,718
