timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1.66489E+12,-0.94140625,0.3388672,-0.1015625,0.21875,-0.0625,-0.1875,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9453125,0.33789062,-0.099609375,0.15625,0,-0.0625,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9453125,0.33984375,-0.1015625,0.28125,-0.375,-0.0625,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.94628906,0.33789062,-0.099609375,0.53125,-0.125,-0.34375,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.94628906,0.33984375,-0.09375,-0.28125,-0.125,-0.40625,-30,-15.25,-149.3125,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9394531,0.33984375,-0.099609375,0.28125,-0.3125,0,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.95214844,0.33984375,-0.10839844,1.4375,-0.5,-0.65625,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9501953,0.33203125,-0.09277344,0.9375,-0.71875,-0.78125,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.93066406,0.34570312,-0.099609375,0.59375,-0.84375,-0.59375,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9394531,0.33496094,-0.09375,0.40625,-0.78125,-1.15625,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9423828,0.34375,-0.103515625,0.15625,-0.5,-1.03125,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9472656,0.33789062,-0.095703125,-0.09375,-0.71875,-0.65625,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9433594,0.3330078,-0.095703125,-0.21875,-0.25,-1.03125,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.94433594,0.33398438,-0.087890625,0.65625,-0.4375,-0.53125,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9472656,0.33203125,-0.08984375,0.03125,-0.78125,-0.34375,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.94433594,0.33203125,-0.09765625,0.21875,-0.71875,-0.53125,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9423828,0.34277344,-0.109375,0.40625,-0.78125,-0.59375,-28.5,-13.75,-147.5,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.94433594,0.33007812,-0.09472656,0.34375,-1.03125,-0.59375,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.94628906,0.32910156,-0.09765625,-0.15625,-1.53125,-0.53125,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9501953,0.328125,-0.1015625,-0.15625,-0.5625,-0.40625,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9433594,0.33203125,-0.095703125,-0.34375,-0.65625,-0.3125,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9453125,0.32617188,-0.095703125,-0.03125,-0.375,0,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9482422,0.32910156,-0.09863281,-0.09375,-0.375,-0.46875,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9511719,0.32910156,-0.087890625,0.21875,-0.25,-0.59375,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.94433594,0.33398438,-0.0859375,0.03125,-1.15625,-0.59375,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.94433594,0.33203125,-0.08496094,-0.53125,-0.90625,-0.90625,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.93847656,0.3359375,-0.08691406,-0.34375,-1.03125,-0.96875,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.93847656,0.328125,-0.08984375,-0.28125,-1.34375,-0.65625,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.93847656,0.33789062,-0.08691406,-0.03125,-2.0625,0.0625,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9326172,0.33691406,-0.091796875,-0.46875,-1.09375,0.625,-29.6875,-14.6875,-148.375,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9589844,0.32421875,-0.083984375,-0.03125,-0.125,0.4375,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9482422,0.34375,-0.08886719,-0.28125,-0.125,-0.125,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.94628906,0.32421875,-0.09277344,-1,-0.5625,-0.65625,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9472656,0.3251953,-0.07714844,-0.15625,-1.03125,-0.78125,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9423828,0.3388672,-0.06542969,0.09375,-1.34375,0.25,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9453125,0.3173828,-0.078125,0.40625,-0.65625,0.625,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.94628906,0.33496094,-0.091796875,0.8125,0.375,-0.125,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9501953,0.3310547,-0.07519531,0.34375,-0.375,0,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9345703,0.34277344,-0.08105469,-0.40625,-0.5625,0.0625,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9423828,0.33789062,-0.076171875,0.03125,0.125,-0.125,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9433594,0.33203125,-0.08886719,-0.03125,0.78125,-0.25,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9511719,0.34570312,-0.07910156,-0.875,0.5625,-0.25,-28.375,-15.6875,-148.125,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9501953,0.3359375,-0.09472656,-0.625,0.5625,-0.46875,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9375,0.3310547,-0.091796875,-0.15625,0.1875,-0.0625,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9345703,0.33496094,-0.0859375,-0.8125,0.375,-0.125,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
