timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1.66489E+12,-0.15136719,-0.5058594,0.85253906,-0.0625,-0.125,-0.0625,30.75,-48.5625,-105.5,Thingy,Lying down on back,2,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1.66489E+12,-0.14941406,-0.5048828,0.84277344,0.125,-0.0625,-0.0625,0,0,0,Thingy,Lying down on back,2,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1.66489E+12,-0.15039062,-0.5019531,0.85058594,0.0625,0,-0.125,0,0,0,Thingy,Lying down on back,2,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1.66489E+12,-0.14941406,-0.49609375,0.8486328,-0.09375,0,-0.3125,0,0,0,Thingy,Lying down on back,2,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1.66489E+12,-0.14746094,-0.5097656,0.8378906,-0.0625,-0.125,-0.125,0,0,0,Thingy,Lying down on back,2,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1.66489E+12,-0.13769531,-0.5048828,0.8388672,-0.0625,0,-0.125,0,0,0,Thingy,Lying down on back,2,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1.66489E+12,-0.14941406,-0.5029297,0.84277344,0.125,0.0625,-0.0625,0,0,0,Thingy,Lying down on back,2,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1.66489E+12,-0.15136719,-0.50683594,0.8496094,-0.21875,-0.0625,-0.25,0,0,0,Thingy,Lying down on back,2,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1.66489E+12,-0.13769531,-0.5078125,0.8457031,0.1875,0.15625,-0.0625,0,0,0,Thingy,Lying down on back,2,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1.66489E+12,-0.15625,-0.5048828,0.84765625,-0.0625,-0.25,-0.125,0,0,0,Thingy,Lying down on back,2,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1.66489E+12,-0.14746094,-0.5078125,0.8417969,0.125,0.0625,-0.0625,0,0,0,Thingy,Lying down on back,2,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1.66489E+12,-0.14648438,-0.5029297,0.82714844,-0.15625,-0.0625,-0.1875,0,0,0,Thingy,Lying down on back,2,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1.66489E+12,-0.13964844,-0.5048828,0.84277344,-0.0625,-0.125,0,0,0,0,Thingy,Lying down on back,2,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1.66489E+12,-0.14648438,-0.5048828,0.85546875,-0.0625,-0.125,-0.0625,30.125,-47.6875,-104.3125,Thingy,Lying down on back,2,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1.66489E+12,-0.15039062,-0.49609375,0.8544922,-0.0625,-0.0625,-0.0625,0,0,0,Thingy,Lying down on back,2,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1.66489E+12,-0.15527344,-0.50097656,0.8486328,0,0.0625,-0.1875,0,0,0,Thingy,Lying down on back,2,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1.66489E+12,-0.15039062,-0.5058594,0.8359375,0.125,-0.0625,0,0,0,0,Thingy,Lying down on back,2,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1.66489E+12,-0.13964844,-0.50683594,0.84375,0.125,0.15625,-0.0625,0,0,0,Thingy,Lying down on back,2,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1.66489E+12,-0.14257812,-0.50683594,0.84277344,-0.0625,-0.0625,-0.0625,0,0,0,Thingy,Lying down on back,2,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1.66489E+12,-0.13867188,-0.51171875,0.8486328,-0.0625,-0.125,-0.125,0,0,0,Thingy,Lying down on back,2,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1.66489E+12,-0.14453125,-0.50097656,0.8496094,0,0,-0.0625,0,0,0,Thingy,Lying down on back,2,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1.66489E+12,-0.14550781,-0.5029297,0.8544922,-0.0625,-0.1875,-0.0625,0,0,0,Thingy,Lying down on back,2,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1.66489E+12,-0.15332031,-0.5029297,0.85546875,0,0.0625,-0.1875,0,0,0,Thingy,Lying down on back,2,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1.66489E+12,-0.14746094,-0.5078125,0.8417969,-0.0625,0.09375,-0.0625,0,0,0,Thingy,Lying down on back,2,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1.66489E+12,-0.14355469,-0.50878906,0.8457031,0.0625,0.0625,-0.125,0,0,0,Thingy,Lying down on back,2,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1.66489E+12,-0.14746094,-0.5029297,0.84375,-0.09375,0,-0.0625,30.125,-48.125,-105.0625,Thingy,Lying down on back,2,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1.66489E+12,-0.14160156,-0.49902344,0.85253906,-0.0625,-0.0625,-0.0625,0,0,0,Thingy,Lying down on back,2,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1.66489E+12,-0.15039062,-0.50390625,0.84277344,0.0625,0.0625,-0.125,0,0,0,Thingy,Lying down on back,2,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1.66489E+12,-0.14550781,-0.4970703,0.8457031,-0.21875,-0.25,0,0,0,0,Thingy,Lying down on back,2,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1.66489E+12,-0.14355469,-0.5097656,0.8574219,0.0625,0.0625,-0.125,0,0,0,Thingy,Lying down on back,2,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1.66489E+12,-0.13476562,-0.5175781,0.84277344,-0.28125,-0.1875,-0.25,0,0,0,Thingy,Lying down on back,2,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1.66489E+12,-0.14648438,-0.50390625,0.8457031,0.125,0,-0.125,0,0,0,Thingy,Lying down on back,2,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1.66489E+12,-0.15429688,-0.5078125,0.8466797,-0.0625,0,-0.0625,0,0,0,Thingy,Lying down on back,2,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1.66489E+12,-0.14355469,-0.50097656,0.85253906,-0.0625,-0.0625,-0.1875,0,0,0,Thingy,Lying down on back,2,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1.66489E+12,-0.14453125,-0.5136719,0.83691406,-0.0625,0,0,0,0,0,Thingy,Lying down on back,2,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1.66489E+12,-0.14941406,-0.50683594,0.85839844,-0.0625,-0.125,-0.0625,0,0,0,Thingy,Lying down on back,2,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1.66489E+12,-0.14453125,-0.5097656,0.82910156,0.0625,0.09375,-0.0625,0,0,0,Thingy,Lying down on back,2,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1.66489E+12,-0.14648438,-0.5097656,0.8359375,-0.0625,-0.125,-0.125,0,0,0,Thingy,Lying down on back,2,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1.66489E+12,-0.14648438,-0.5019531,0.84277344,0,0,0,29.6875,-48.5625,-104.875,Thingy,Lying down on back,2,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1.66489E+12,-0.13964844,-0.50683594,0.8417969,-0.09375,-0.0625,0,0,0,0,Thingy,Lying down on back,2,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1.66489E+12,-0.15527344,-0.5058594,0.85058594,0,0,-0.1875,0,0,0,Thingy,Lying down on back,2,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1.66489E+12,-0.14453125,-0.5097656,0.8457031,-0.09375,0,-0.1875,0,0,0,Thingy,Lying down on back,2,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1.66489E+12,-0.14453125,-0.50683594,0.8232422,-0.09375,-0.3125,-0.125,0,0,0,Thingy,Lying down on back,2,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1.66489E+12,-0.140625,-0.51660156,0.83691406,-0.0625,-0.0625,0,0,0,0,Thingy,Lying down on back,2,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1.66489E+12,-0.14453125,-0.5175781,0.85253906,0,0,-0.125,0,0,0,Thingy,Lying down on back,2,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1.66489E+12,-0.14453125,-0.50878906,0.8330078,-0.09375,-0.0625,-0.0625,0,0,0,Thingy,Lying down on back,2,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1.66489E+12,-0.15234375,-0.5029297,0.8457031,-0.0625,0,-0.0625,0,0,0,Thingy,Lying down on back,2,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1.66489E+12,-0.140625,-0.50390625,0.85253906,0.0625,0.0625,0.125,0,0,0,Thingy,Lying down on back,2,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1.66489E+12,-0.13867188,-0.5029297,0.8486328,-0.15625,-0.25,0,0,0,0,Thingy,Lying down on back,2,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1.66489E+12,-0.14648438,-0.5107422,0.8378906,0.1875,0.09375,-0.125,0,0,0,Thingy,Lying down on back,2,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1.66489E+12,-0.14453125,-0.5078125,0.8408203,-0.28125,-0.25,-0.0625,29.125,-47.375,-104.625,Thingy,Lying down on back,2,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1.66489E+12,-0.14257812,-0.5058594,0.8388672,0.125,0,-0.0625,0,0,0,Thingy,Lying down on back,2,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1.66489E+12,-0.14746094,-0.5,0.84472656,-0.0625,-0.125,0.125,0,0,0,Thingy,Lying down on back,2,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1.66489E+12,-0.14746094,-0.5019531,0.8486328,-0.0625,-0.0625,-0.0625,0,0,0,Thingy,Lying down on back,2,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1.66489E+12,-0.13964844,-0.49902344,0.84277344,-0.0625,-0.0625,-0.0625,0,0,0,Thingy,Lying down on back,2,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1.66489E+12,-0.14160156,-0.50878906,0.85058594,-0.0625,-0.0625,-0.0625,0,0,0,Thingy,Lying down on back,2,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1.66489E+12,-0.14257812,-0.5107422,0.85253906,0.125,0.09375,0,0,0,0,Thingy,Lying down on back,2,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1.66489E+12,-0.14746094,-0.5048828,0.8378906,-0.0625,-0.0625,-0.0625,0,0,0,Thingy,Lying down on back,2,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1.66489E+12,-0.14257812,-0.50683594,0.8408203,0.0625,-0.0625,0,0,0,0,Thingy,Lying down on back,2,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1.66489E+12,-0.15332031,-0.50683594,0.8388672,-0.0625,0,0,0,0,0,Thingy,Lying down on back,2,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1.66489E+12,-0.14550781,-0.50390625,0.8417969,0,0.09375,-0.0625,0,0,0,Thingy,Lying down on back,2,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1.66489E+12,-0.14550781,-0.51171875,0.85058594,-0.0625,-0.0625,0.0625,0,0,0,Thingy,Lying down on back,2,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1.66489E+12,-0.14257812,-0.50683594,0.8388672,-0.21875,0,0,0,0,0,Thingy,Lying down on back,2,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1.66489E+12,-0.15429688,-0.51171875,0.8378906,0.125,0.21875,0.0625,30,-47.8125,-104.4375,Thingy,Lying down on back,2,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1.66489E+12,-0.14746094,-0.5078125,0.8330078,0.0625,0.0625,-0.125,0,0,0,Thingy,Lying down on back,2,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1.66489E+12,-0.14941406,-0.50878906,0.8417969,0.0625,0.15625,-0.0625,0,0,0,Thingy,Lying down on back,2,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1.66489E+12,-0.14355469,-0.50878906,0.84375,0.0625,0.09375,0,0,0,0,Thingy,Lying down on back,2,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1.66489E+12,-0.14648438,-0.5,0.8564453,-0.15625,0.0625,0.0625,0,0,0,Thingy,Lying down on back,2,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1.66489E+12,-0.15234375,-0.4970703,0.8457031,0.125,0.21875,0,0,0,0,Thingy,Lying down on back,2,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1.66489E+12,-0.14160156,-0.4970703,0.83496094,-0.34375,-0.125,-0.0625,0,0,0,Thingy,Lying down on back,2,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1.66489E+12,-0.14941406,-0.5078125,0.82714844,0.125,0.15625,0.125,0,0,0,Thingy,Lying down on back,2,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1.66489E+12,-0.14453125,-0.5048828,0.8515625,0,0,0.1875,0,0,0,Thingy,Lying down on back,2,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1.66489E+12,-0.14355469,-0.50390625,0.83984375,0.125,0.15625,-0.0625,0,0,0,Thingy,Lying down on back,2,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1.66489E+12,-0.14257812,-0.5097656,0.8486328,0.125,0.21875,-0.0625,0,0,0,Thingy,Lying down on back,2,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1.66489E+12,-0.14160156,-0.51171875,0.859375,0.125,0,-0.1875,0,0,0,Thingy,Lying down on back,2,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1.66489E+12,-0.13867188,-0.5029297,0.8496094,0.0625,0.09375,-0.0625,30.875,-49.1875,-104,Thingy,Lying down on back,2,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1.66489E+12,-0.14453125,-0.5029297,0.8417969,-0.09375,0,0,0,0,0,Thingy,Lying down on back,2,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1.66489E+12,-0.14550781,-0.5107422,0.84472656,-0.09375,-0.125,0.0625,0,0,0,Thingy,Lying down on back,2,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1.66489E+12,-0.14355469,-0.5029297,0.8339844,-0.0625,-0.1875,0,0,0,0,Thingy,Lying down on back,2,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1.66489E+12,-0.14746094,-0.50878906,0.84765625,-0.0625,0,-0.0625,0,0,0,Thingy,Lying down on back,2,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1.66489E+12,-0.14550781,-0.5078125,0.8388672,-0.0625,-0.125,0,0,0,0,Thingy,Lying down on back,2,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
