timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665654842808,0.13769531,0.045898438,0.9980469000000001,-0.09375,0.25,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654842831,0.14355469,0.037109375,1.0009766,0.09375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654842879,0.13671875,0.048828125,0.9892578000000002,0.21875,0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654842922,0.14160156,0.043945312,0.98828125,0.15625,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654842968,0.12988281,0.0390625,1.0,-0.09375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654842989,0.14648438,0.048828125,0.99316406,0.09375,0.375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654843034,0.13378906,0.041015625,1.0,-0.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654843079,0.13769531,0.038085938,0.99121094,-0.03125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654843124,0.140625,0.041992188,0.9941405999999999,0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654843167,0.13769531,0.041992188,0.9892578000000002,0.15625,0.15625,-0.25,40.8125,27.8125,-143.75,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654843191,0.13574219,0.037109375,0.98828125,-0.125,0.4375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654843238,0.14257812,0.04296875,0.9951171999999998,0.21875,0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654843280,0.140625,0.046875,0.99316406,0.09375,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654843325,0.14746094,0.040039062,0.9892578000000002,-0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654843351,0.13964844,0.038085938,0.9941405999999999,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654843394,0.1484375,0.04296875,1.0039062,0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654843439,0.13769531,0.041992188,0.99902344,0.09375,0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654843483,0.14746094,0.047851562,1.0019531,-0.125,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654843529,0.1328125,0.045898438,0.984375,0.03125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654843550,0.13867188,0.037109375,0.98535156,0.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654843596,0.13964844,0.036132812,0.9902344000000001,0.15625,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654843643,0.13867188,0.045898438,0.9970703000000002,0.03125,0.15625,-0.09375,40.625,27.9375,-145.5625,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654843686,0.14453125,0.034179688,0.9902344000000001,-0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654843710,0.15234375,0.04296875,0.9941405999999999,-0.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654843756,0.13867188,0.041992188,0.9921875,0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654843801,0.14160156,0.038085938,0.99121094,0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654843845,0.14160156,0.044921875,1.0029297,-0.09375,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654843888,0.14453125,0.044921875,0.984375,-0.03125,0.25,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654843912,0.14160156,0.041015625,0.9941405999999999,-0.03125,0.3125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654843956,0.13671875,0.046875,1.0039062,-0.1875,0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654844000,0.13378906,0.04296875,0.9941405999999999,-0.125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654844046,0.14648438,0.041015625,0.9863280999999999,0.03125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654844069,0.14160156,0.037109375,0.99902344,0.15625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654844113,0.14355469,0.030273438,0.9980469000000001,0.09375,0.25,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654844157,0.13964844,0.038085938,0.99316406,-0.03125,0.375,-0.21875,39.4375,27.1875,-145.5625,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654844203,0.14160156,0.041015625,1.0039062,0.03125,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654844249,0.13671875,0.041992188,0.9921875,-0.1875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654844272,0.1328125,0.034179688,1.0029297,-0.25,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654844316,0.14550781,0.0390625,1.0019531,0.21875,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654844363,0.13769531,0.046875,0.9921875,0.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654844406,0.13574219,0.043945312,0.99609375,0.09375,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654844430,0.13867188,0.038085938,0.99316406,0.03125,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654844473,0.13867188,0.04296875,0.9970703000000002,0.28125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654844519,0.14746094,0.041992188,0.97558594,0.15625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654844587,0.1328125,0.037109375,0.9863280999999999,0.40625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654844609,0.1484375,0.048828125,0.9921875,0.09375,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654844631,0.14453125,0.040039062,0.9941405999999999,0.28125,-0.15625,-0.125,40.375,26.5625,-144.375,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654844676,0.140625,0.040039062,1.0029297,0.34375,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654844722,0.14355469,0.046875,1.0068359,0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654844767,0.14941406,0.03515625,0.9765625,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654844788,0.14550781,0.041992188,0.9814453000000002,0.15625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654844836,0.14257812,0.040039062,1.0078125,-0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654844880,0.14746094,0.038085938,1.0068359,-0.09375,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654844924,0.15136719,0.040039062,0.9970703000000002,-0.03125,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654844970,0.15136719,0.046875,0.9941405999999999,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654844993,0.13476562,0.032226562,1.0009766,0.15625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654845038,0.14550781,0.034179688,1.0048828,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654845083,0.13574219,0.04296875,1.0019531,0.15625,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654845126,0.140625,0.038085938,0.99902344,0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654845150,0.14355469,0.040039062,1.0039062,0.09375,0.09375,0.09375,38.5625,27.0625,-143.75,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654845205,0.13964844,0.03515625,1.0058594,0.03125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654845240,0.14257812,0.040039062,0.99902344,0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654845285,0.14453125,0.041015625,0.99316406,-0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654845351,0.13867188,0.043945312,0.99902344,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654845352,0.14257812,0.041992188,1.0107422,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654845402,0.14648438,0.04296875,1.0048828,-0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654845442,0.13769531,0.043945312,1.0029297,0.03125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654845487,0.14355469,0.041015625,0.98535156,0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654845509,0.14453125,0.047851562,1.0009766,-0.09375,0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654845554,0.13183594,0.045898438,0.99609375,-0.15625,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654845600,0.14355469,0.046875,1.0,0.09375,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654845643,0.13671875,0.04296875,1.0048828,0.03125,0.09375,0.09375,40.8125,26.3125,-144.0625,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654845690,0.13378906,0.040039062,0.98046875,-0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654845713,0.14355469,0.03515625,0.99609375,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654845758,0.13378906,0.041992188,1.0039062,0.09375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654845801,0.14550781,0.0390625,0.9873046999999998,0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654845847,0.14257812,0.036132812,1.0068359,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654845869,0.14257812,0.034179688,0.9970703000000002,-0.15625,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654845915,0.14257812,0.044921875,0.9970703000000002,0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654845960,0.14160156,0.03515625,0.9902344000000001,0.09375,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654846005,0.14355469,0.040039062,1.0019531,0.09375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654846050,0.140625,0.033203125,0.98339844,0.15625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654846072,0.13085938,0.038085938,1.0107422,-0.09375,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654846118,0.13769531,0.04296875,0.99121094,-0.15625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654846161,0.14355469,0.045898438,1.0,-0.03125,-0.21875,0.03125,40.375,28.375,-144.8125,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654846207,0.14355469,0.033203125,0.99609375,0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654846229,0.13671875,0.040039062,1.0097656,-0.03125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654846274,0.14746094,0.043945312,0.99609375,0.21875,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654846320,0.13867188,0.0390625,0.9980469000000001,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654846365,0.14160156,0.045898438,1.0019531,-0.15625,0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654846409,0.13867188,0.034179688,1.0,0.03125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654846432,0.14453125,0.03515625,0.99121094,-0.03125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654846477,0.14453125,0.048828125,1.0019531,-0.21875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654846522,0.14257812,0.030273438,0.9892578000000002,-0.15625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654846567,0.140625,0.045898438,0.9902344000000001,-0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654846591,0.13867188,0.049804688,0.99121094,-0.15625,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654846635,0.13574219,0.033203125,0.98828125,0.03125,0.15625,0.21875,40.375,28.0625,-145.125,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654846679,0.13964844,0.041015625,0.98339844,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654846722,0.14453125,0.043945312,1.0009766,-0.09375,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654846768,0.13769531,0.041015625,0.9980469000000001,-0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654846791,0.14257812,0.045898438,0.9873046999999998,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654846836,0.14160156,0.03515625,1.0019531,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654846881,0.14453125,0.041015625,0.9970703000000002,0.34375,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654846927,0.14550781,0.041992188,0.9941405999999999,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654846950,0.14355469,0.04296875,0.9892578000000002,0.03125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654846995,0.13476562,0.041015625,0.99609375,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654847040,0.14648438,0.041015625,0.98535156,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654847083,0.140625,0.034179688,0.9941405999999999,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654847128,0.13671875,0.040039062,0.9873046999999998,0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654847151,0.14648438,0.045898438,1.0019531,0.09375,0.15625,0.0,40.1875,26.875,-145.5625,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654847198,0.13574219,0.032226562,1.0029297,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654847241,0.13574219,0.04296875,0.9863280999999999,-0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654847289,0.13769531,0.047851562,1.0,0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654847310,0.13867188,0.041015625,0.9892578000000002,0.34375,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654847355,0.13671875,0.037109375,0.9980469000000001,-0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654847397,0.14648438,0.051757812,0.9794921999999998,0.21875,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
