timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665698679932,-0.12792969,-1.0058594,0.0625,-0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698679959,-0.13183594,-1.0048828,0.05859375,-0.1875,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698679988,-0.12695312,-1.0087891,0.06347656,-0.375,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698680051,-0.123046875,-1.0107422,0.064453125,-0.3125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698680079,-0.12207031,-1.0068359,0.0625,-0.1875,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698680113,-0.12109375,-1.0068359,0.051757812,-0.25,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698680170,-0.12890625,-1.0068359,0.051757812,-0.75,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698680231,-0.12695312,-1.0068359,0.059570312,-0.4375,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698680235,-0.12890625,-1.0078125,0.0625,-0.25,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698680290,-0.12402344,-1.0117188,0.048828125,-0.25,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698680321,-0.12207031,-1.0078125,0.06347656,-0.375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698680349,-0.12109375,-1.0048828,0.051757812,-0.4375,0.03125,0.0625,44.6875,5.3125,-131.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698680411,-0.125,-1.0048828,0.044921875,-0.3125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698680441,-0.125,-1.0009766,0.05078125,-0.375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698680470,-0.12792969,-1.0039062,0.05078125,-0.5,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698680531,-0.123046875,-1.0087891,0.07421875,-0.375,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698680560,-0.125,-1.0146484,0.057617188,-0.25,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698680589,-0.12207031,-1.0029297,0.046875,-0.1875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698680649,-0.12597656,-1.0009766,0.049804688,-0.4375,0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698680680,-0.125,-1.0048828,0.057617188,-0.0625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698680710,-0.12988281,-1.0039062,0.05078125,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698680768,-0.12792969,-1.0058594,0.055664062,-0.25,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698680801,-0.12109375,-1.0068359,0.052734375,-0.3125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698680830,-0.12792969,-1.0087891,0.052734375,0.0625,-0.03125,-0.3125,45.625,4.0625,-130.875,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698680889,-0.13183594,-1.0039062,0.046875,0.25,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698680920,-0.125,-1.0058594,0.06347656,0.1875,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698680949,-0.12011719,-1.0087891,0.052734375,0.0625,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698681009,-0.13085938,-1.0078125,0.044921875,0.25,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698681045,-0.12011719,-1.0019531,0.05859375,0.375,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698681074,-0.12695312,-1.0058594,0.05078125,0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698681138,-0.13671875,-1.0039062,0.052734375,0.1875,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698681158,-0.12988281,-1.0029297,0.045898438,0.25,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698681194,-0.12109375,-1.0097656,0.059570312,0.0625,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698681249,-0.12890625,-1.0117188,0.036132812,0.0625,0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698681281,-0.125,-1.0107422,0.0546875,0.1875,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698681312,-0.12695312,-1.0029297,0.047851562,0.25,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698681368,-0.125,-1.0068359,0.051757812,0.4375,0.09375,-0.3125,46.375,4.5625,-128.75,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698681399,-0.115234375,-1.0029297,0.041015625,0.0,0.09375,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698681429,-0.12207031,-1.0039062,0.05859375,0.125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698681488,-0.12402344,-1.0087891,0.06347656,0.59375,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698681521,-0.12597656,-1.0048828,0.05859375,0.59375,0.03125,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698681554,-0.12011719,-1.0058594,0.060546875,0.4375,-0.03125,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698681608,-0.12792969,-1.0136719,0.04296875,0.46875,0.03125,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698681639,-0.12597656,-1.0068359,0.06738281,0.78125,0.09375,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698681669,-0.12011719,-1.0087891,0.055664062,0.4375,0.03125,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698681758,-0.12011719,-1.0,0.055664062,0.3125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698681761,-0.12792969,-1.0058594,0.051757812,0.46875,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698681789,-0.12207031,-1.0087891,0.055664062,0.4375,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698681849,-0.12792969,-1.0068359,0.052734375,0.25,0.09375,-0.25,45.4375,4.25,-131.625,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698681879,-0.12207031,-1.0019531,0.060546875,0.0625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698681910,-0.13085938,-1.0175781,0.051757812,0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698681968,-0.12402344,-1.0009766,0.059570312,0.25,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698681998,-0.12109375,-1.0058594,0.04296875,0.25,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698682028,-0.12695312,-1.0117188,0.052734375,0.0,0.03125,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698682088,-0.12597656,-1.0058594,0.051757812,0.3125,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698682121,-0.13085938,-1.0048828,0.052734375,0.375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698682149,-0.119140625,-1.0,0.06347656,0.4375,-0.09375,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698682208,-0.123046875,-1.0039062,0.072265625,0.1875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698682239,-0.12402344,-1.0058594,0.05078125,0.1875,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698682270,-0.12011719,-1.0039062,0.060546875,0.4375,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698682329,-0.119140625,-1.0146484,0.06347656,0.0,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698682359,-0.123046875,-1.0087891,0.05859375,0.0,0.09375,-0.1875,46.375,4.0625,-131.125,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698682391,-0.11621094,-1.0087891,0.061523438,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698682449,-0.12988281,-1.015625,0.052734375,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698682508,-0.12402344,-1.0009766,0.06933594,0.0,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698682509,-0.125,-1.0068359,0.052734375,-0.125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698682570,-0.123046875,-1.0078125,0.049804688,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698682599,-0.12109375,-1.0078125,0.06640625,0.1875,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698682629,-0.12109375,-1.0068359,0.07519531,-0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698682689,-0.125,-1.0097656,0.061523438,-0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698682718,-0.12402344,-1.0039062,0.061523438,0.25,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698682750,-0.119140625,-1.0048828,0.052734375,0.125,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698682808,-0.13085938,-1.0078125,0.055664062,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698682839,-0.12109375,-1.0087891,0.06933594,-0.0625,0.03125,-0.125,44.5625,4.5625,-130.125,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698682879,-0.111328125,-1.0058594,0.06542969,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698682931,-0.12109375,-1.0048828,0.0625,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698682958,-0.13085938,-1.0205078,0.049804688,-0.1875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698682992,-0.12207031,-1.0078125,0.068359375,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698683053,-0.12695312,-1.0097656,0.059570312,-0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698683078,-0.13183594,-1.0097656,0.059570312,-0.25,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698683112,-0.12597656,-1.0087891,0.068359375,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
