timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664034103021,-1.5927734,0.234375,-0.3984375,-7.9375,10.625,-51.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1901843,,Thingy_s1901843_Descending stairs_24-09-2022_16-41-47
1664034103051,-1.0537109,0.67089844,0.3779297,66.21875,-59.5625,-9.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1901843,,Thingy_s1901843_Descending stairs_24-09-2022_16-41-47
1664034103081,-1.9931641,-0.66796875,0.3359375,-5.84375,-15.5,-6.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1901843,,Thingy_s1901843_Descending stairs_24-09-2022_16-41-47
1664034103140,-0.97265625,0.27148438,-0.12792969,-117.90625,11.65625,-27.3125,-78.625,-5.5,-105.1875,Thingy,Descending stairs,13,s1901843,,Thingy_s1901843_Descending stairs_24-09-2022_16-41-47
1664034103200,-0.99121094,-0.21191406,-0.3564453,-5.96875,45.40625,20.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1901843,,Thingy_s1901843_Descending stairs_24-09-2022_16-41-47
1664034103202,-0.9394531,-0.28515625,0.036132812,-26.0625,55.65625,-4.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1901843,,Thingy_s1901843_Descending stairs_24-09-2022_16-41-47
1664034103261,-0.81933594,0.059570312,0.055664062,-40.03125,45.34375,-5.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1901843,,Thingy_s1901843_Descending stairs_24-09-2022_16-41-47
1664034103289,-0.9121094,-0.034179688,0.109375,1.59375,10.75,12.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1901843,,Thingy_s1901843_Descending stairs_24-09-2022_16-41-47
1664034103321,-1.0205078,-0.14453125,0.10253906,-31.0625,-3.71875,0.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1901843,,Thingy_s1901843_Descending stairs_24-09-2022_16-41-47
1664034103380,-0.9658203,-0.06347656,0.060546875,-28.25,-17.9375,-2.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1901843,,Thingy_s1901843_Descending stairs_24-09-2022_16-41-47
1664034103410,-0.87109375,-0.15917969,-0.0234375,-30.75,-16.1875,6.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1901843,,Thingy_s1901843_Descending stairs_24-09-2022_16-41-47
1664034103442,-1.0224609,-0.17285156,-0.15429688,-19.40625,15.3125,-1.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1901843,,Thingy_s1901843_Descending stairs_24-09-2022_16-41-47
1664034103500,-1.0595703,-0.01171875,-0.049804688,-8.09375,34.0625,-5.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1901843,,Thingy_s1901843_Descending stairs_24-09-2022_16-41-47
1664034103530,-0.91308594,-0.0078125,0.16796875,-27.875,17.625,7.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1901843,,Thingy_s1901843_Descending stairs_24-09-2022_16-41-47
1664034103620,-1.0869141,-0.15234375,0.109375,-54.0,-1.84375,7.4375,-82.5,-9.25,-110.4375,Thingy,Descending stairs,13,s1901843,,Thingy_s1901843_Descending stairs_24-09-2022_16-41-47
1664034103622,-0.8076172,-0.125,0.029296875,-30.9375,-0.3125,7.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1901843,,Thingy_s1901843_Descending stairs_24-09-2022_16-41-47
1664034103650,-1.0488281,-0.22363281,0.041015625,-46.1875,4.75,6.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1901843,,Thingy_s1901843_Descending stairs_24-09-2022_16-41-47
1664034103681,-0.86621094,-0.0859375,0.078125,-62.3125,-4.28125,2.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1901843,,Thingy_s1901843_Descending stairs_24-09-2022_16-41-47
1664034103740,-0.8046875,-0.10449219,0.14550781,-95.4375,-10.375,7.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1901843,,Thingy_s1901843_Descending stairs_24-09-2022_16-41-47
1664034103770,-0.84472656,-0.2607422,0.08300781,-73.21875,-22.09375,6.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1901843,,Thingy_s1901843_Descending stairs_24-09-2022_16-41-47
1664034103802,-0.65234375,-0.20605469,0.20898438,-33.3125,-32.71875,6.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1901843,,Thingy_s1901843_Descending stairs_24-09-2022_16-41-47
1664034103861,-0.79003906,-0.20214844,0.19335938,-53.6875,-37.21875,16.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1901843,,Thingy_s1901843_Descending stairs_24-09-2022_16-41-47
1664034103890,-0.81640625,-0.17675781,0.15332031,-2.125,-70.5,28.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1901843,,Thingy_s1901843_Descending stairs_24-09-2022_16-41-47
1664034103950,-1.5585938,-0.40527344,0.09667969,-17.8125,-88.5625,18.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1901843,,Thingy_s1901843_Descending stairs_24-09-2022_16-41-47
1664034103980,-1.5683594,0.25878906,0.32421875,2.5,-111.8125,6.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1901843,,Thingy_s1901843_Descending stairs_24-09-2022_16-41-47
1664034104011,-1.9365234,0.4892578,0.18164062,-20.9375,-79.53125,4.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1901843,,Thingy_s1901843_Descending stairs_24-09-2022_16-41-47
1664034104040,-1.3056641,-0.20410156,0.22070312,-35.625,-39.625,-8.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1901843,,Thingy_s1901843_Descending stairs_24-09-2022_16-41-47
1664034104100,-0.9082031,0.23144531,0.057617188,-93.25,13.3125,-4.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1901843,,Thingy_s1901843_Descending stairs_24-09-2022_16-41-47
1664034104130,-0.7294922,0.041992188,0.08105469,-27.6875,-5.1875,14.03125,-75.625,-13.625,-97.875,Thingy,Descending stairs,13,s1901843,,Thingy_s1901843_Descending stairs_24-09-2022_16-41-47
1664034104190,-0.7607422,0.025390625,0.15722656,23.875,-28.9375,18.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1901843,,Thingy_s1901843_Descending stairs_24-09-2022_16-41-47
1664034104220,-0.7685547,-0.059570312,0.06933594,72.15625,-38.5,17.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1901843,,Thingy_s1901843_Descending stairs_24-09-2022_16-41-47
1664034104251,-0.94921875,-0.0048828125,0.33789062,55.84375,-22.78125,10.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1901843,,Thingy_s1901843_Descending stairs_24-09-2022_16-41-47
1664034104316,-0.9404297,0.072265625,0.31347656,-9.875,0.71875,-2.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1901843,,Thingy_s1901843_Descending stairs_24-09-2022_16-41-47
1664034104340,-0.8564453,0.047851562,0.3076172,-20.75,13.59375,-9.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1901843,,Thingy_s1901843_Descending stairs_24-09-2022_16-41-47
1664034104372,-0.8642578,-0.020507812,0.25195312,-14.59375,27.65625,-8.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1901843,,Thingy_s1901843_Descending stairs_24-09-2022_16-41-47
1664034104435,-0.8154297,0.026367188,0.24121094,-6.875,38.5625,-5.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1901843,,Thingy_s1901843_Descending stairs_24-09-2022_16-41-47
1664034104460,-0.7988281,-0.009765625,0.24121094,-18.5,48.46875,-5.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1901843,,Thingy_s1901843_Descending stairs_24-09-2022_16-41-47
1664034104496,-0.87597656,-0.13671875,0.26953125,-31.25,55.0625,-9.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1901843,,Thingy_s1901843_Descending stairs_24-09-2022_16-41-47
1664034104550,-0.9785156,-0.123046875,0.41796875,-46.25,43.34375,-12.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1901843,,Thingy_s1901843_Descending stairs_24-09-2022_16-41-47
1664034104581,-0.9511719,-0.23632812,0.4189453,-17.15625,25.5625,-26.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1901843,,Thingy_s1901843_Descending stairs_24-09-2022_16-41-47
1664034104612,-0.96484375,-0.296875,0.2109375,3.4375,27.09375,-26.5625,-78.625,-14.375,-103.125,Thingy,Descending stairs,13,s1901843,,Thingy_s1901843_Descending stairs_24-09-2022_16-41-47
1664034104670,-0.9628906,-0.13378906,0.2861328,7.6875,44.3125,-17.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1901843,,Thingy_s1901843_Descending stairs_24-09-2022_16-41-47
1664034104700,-1.0087891,-0.33007812,0.5703125,-18.96875,52.78125,-12.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1901843,,Thingy_s1901843_Descending stairs_24-09-2022_16-41-47
1664034104731,-1.0585938,-0.4091797,0.22265625,21.4375,50.03125,-21.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1901843,,Thingy_s1901843_Descending stairs_24-09-2022_16-41-47
1664034104798,-1.7939453,-0.083984375,-0.15136719,-44.53125,48.53125,-34.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1901843,,Thingy_s1901843_Descending stairs_24-09-2022_16-41-47
1664034104825,-0.9941406,0.52734375,-0.21484375,-101.25,48.8125,-28.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1901843,,Thingy_s1901843_Descending stairs_24-09-2022_16-41-47
1664034104851,-0.36132812,0.6738281,0.16992188,-3.28125,26.375,18.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1901843,,Thingy_s1901843_Descending stairs_24-09-2022_16-41-47
1664034104910,-1.4228516,0.14941406,-0.36328125,60.96875,5.5625,42.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1901843,,Thingy_s1901843_Descending stairs_24-09-2022_16-41-47
1664034104940,-1.0517578,-0.2734375,-0.040039062,-56.15625,30.75,14.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1901843,,Thingy_s1901843_Descending stairs_24-09-2022_16-41-47
1664034104971,-0.9091797,-0.19140625,-0.5214844,-170.28125,53.34375,-63.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1901843,,Thingy_s1901843_Descending stairs_24-09-2022_16-41-47
1664034105031,-0.9814453,-0.02734375,-0.025390625,-42.46875,16.78125,-45.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1901843,,Thingy_s1901843_Descending stairs_24-09-2022_16-41-47
1664034105061,-0.96875,0.20214844,-0.0087890625,-79.8125,-12.5625,-28.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1901843,,Thingy_s1901843_Descending stairs_24-09-2022_16-41-47
1664034105091,-0.98339844,0.009765625,-0.22167969,-145.0625,-20.4375,-11.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1901843,,Thingy_s1901843_Descending stairs_24-09-2022_16-41-47
1664034105150,-0.9482422,-0.33789062,-0.3251953,-110.9375,-12.15625,-3.75,-84.0,-22.3125,-121.6875,Thingy,Descending stairs,13,s1901843,,Thingy_s1901843_Descending stairs_24-09-2022_16-41-47
1664034105181,-0.8798828,-0.3564453,-0.31640625,-91.25,18.4375,-9.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1901843,,Thingy_s1901843_Descending stairs_24-09-2022_16-41-47
1664034105211,-0.9902344,-0.07519531,-0.111328125,-70.25,27.34375,-5.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1901843,,Thingy_s1901843_Descending stairs_24-09-2022_16-41-47
1664034105270,-0.9658203,0.053710938,-0.072265625,-73.46875,19.28125,7.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1901843,,Thingy_s1901843_Descending stairs_24-09-2022_16-41-47
1664034105301,-0.9970703,-0.029296875,-0.1484375,-64.4375,19.84375,16.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1901843,,Thingy_s1901843_Descending stairs_24-09-2022_16-41-47
1664034105330,-1.0566406,-0.31152344,-0.076171875,-68.46875,18.84375,11.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1901843,,Thingy_s1901843_Descending stairs_24-09-2022_16-41-47
1664034105390,-1.0419922,-0.21679688,0.0068359375,-72.0,18.1875,0.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1901843,,Thingy_s1901843_Descending stairs_24-09-2022_16-41-47
1664034105422,-1.0986328,-0.17382812,0.048828125,-98.25,-0.4375,-7.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1901843,,Thingy_s1901843_Descending stairs_24-09-2022_16-41-47
1664034105480,-1.1328125,-0.09277344,0.14160156,-116.625,-26.75,-15.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1901843,,Thingy_s1901843_Descending stairs_24-09-2022_16-41-47
1664034105541,-1.265625,-0.18164062,0.17089844,-82.9375,-59.9375,-19.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1901843,,Thingy_s1901843_Descending stairs_24-09-2022_16-41-47
1664034105543,-1.125,0.38867188,0.16210938,-65.53125,-125.375,-16.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1901843,,Thingy_s1901843_Descending stairs_24-09-2022_16-41-47
1664034105570,-1.2822266,0.41015625,-0.08496094,-136.65625,-189.34375,-14.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1901843,,Thingy_s1901843_Descending stairs_24-09-2022_16-41-47
1664034105630,-1.2695312,0.1953125,-0.546875,-138.40625,-206.125,-6.375,-85.5,-19.75,-128.75,Thingy,Descending stairs,13,s1901843,,Thingy_s1901843_Descending stairs_24-09-2022_16-41-47
1664034105660,-1.2705078,0.29296875,0.33007812,-116.5625,-144.90625,39.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1901843,,Thingy_s1901843_Descending stairs_24-09-2022_16-41-47
1664034105692,-1.0263672,0.5439453,-0.10058594,-89.28125,-178.84375,55.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1901843,,Thingy_s1901843_Descending stairs_24-09-2022_16-41-47
1664034105780,-0.90527344,0.18261719,-0.0146484375,-71.03125,-112.125,95.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1901843,,Thingy_s1901843_Descending stairs_24-09-2022_16-41-47
1664034105782,-0.8408203,-0.3828125,0.109375,-21.59375,-121.03125,78.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1901843,,Thingy_s1901843_Descending stairs_24-09-2022_16-41-47
1664034105810,-0.54003906,0.001953125,0.21875,36.5625,-104.125,65.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1901843,,Thingy_s1901843_Descending stairs_24-09-2022_16-41-47
1664034105870,-0.5449219,0.024414062,0.4296875,5.5625,-57.0625,66.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1901843,,Thingy_s1901843_Descending stairs_24-09-2022_16-41-47
1664034105903,-0.4326172,0.005859375,0.57910156,-37.84375,0.5625,33.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1901843,,Thingy_s1901843_Descending stairs_24-09-2022_16-41-47
1664034105931,-0.4814453,0.06933594,0.4248047,-34.28125,39.625,3.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1901843,,Thingy_s1901843_Descending stairs_24-09-2022_16-41-47
1664034105990,-0.6171875,0.017578125,0.41210938,-51.1875,66.84375,-20.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1901843,,Thingy_s1901843_Descending stairs_24-09-2022_16-41-47
1664034106022,-0.88378906,-0.0126953125,0.9785156,-36.625,53.9375,-36.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1901843,,Thingy_s1901843_Descending stairs_24-09-2022_16-41-47
1664034106050,-1.0019531,0.028320312,1.0771484,67.09375,3.28125,-39.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1901843,,Thingy_s1901843_Descending stairs_24-09-2022_16-41-47
1664034106110,-0.8691406,0.19238281,0.81640625,96.125,-70.6875,2.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1901843,,Thingy_s1901843_Descending stairs_24-09-2022_16-41-47
1664034106140,-0.6113281,0.26367188,0.75390625,129.40625,-49.875,15.71875,-82.9375,-13.1875,-110.75,Thingy,Descending stairs,13,s1901843,,Thingy_s1901843_Descending stairs_24-09-2022_16-41-47
1664034106171,-0.5390625,0.37695312,0.68652344,123.53125,-5.625,-22.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1901843,,Thingy_s1901843_Descending stairs_24-09-2022_16-41-47
1664034106230,-1.1621094,0.8779297,0.6894531,56.28125,57.5625,-52.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1901843,,Thingy_s1901843_Descending stairs_24-09-2022_16-41-47
1664034106260,-1.9931641,1.0205078,0.4658203,25.28125,-19.96875,19.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1901843,,Thingy_s1901843_Descending stairs_24-09-2022_16-41-47
