timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665693084505,-0.9609375,-0.08691406,0.08496094,-7.59375,48.5625,3.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1935680,,Thingy_s1935680_Climbing stairs_13-10-2022_21-31-28
1665693084536,-0.9296875,-0.095703125,0.015625,-12.15625,35.3125,0.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1935680,,Thingy_s1935680_Climbing stairs_13-10-2022_21-31-28
1665693084567,-0.9941406,-0.045898438,0.021484375,-3.1875,28.71875,2.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1935680,,Thingy_s1935680_Climbing stairs_13-10-2022_21-31-28
1665693084625,-1.0673828,-0.1484375,0.10253906,-11.96875,14.21875,2.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1935680,,Thingy_s1935680_Climbing stairs_13-10-2022_21-31-28
1665693084656,-1.0175781,-0.15917969,0.040039062,-5.9375,6.9375,5.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1935680,,Thingy_s1935680_Climbing stairs_13-10-2022_21-31-28
1665693084686,-1.0117188,-0.14257812,0.06933594,1.625,9.6875,11.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1935680,,Thingy_s1935680_Climbing stairs_13-10-2022_21-31-28
1665693084745,-0.9892578,-0.13769531,0.055664062,0.65625,4.3125,20.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1935680,,Thingy_s1935680_Climbing stairs_13-10-2022_21-31-28
1665693084779,-1.1181641,-0.068359375,0.055664062,-5.3125,7.4375,25.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1935680,,Thingy_s1935680_Climbing stairs_13-10-2022_21-31-28
1665693084807,-1.2890625,-0.18847656,0.009765625,-7.03125,1.09375,28.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1935680,,Thingy_s1935680_Climbing stairs_13-10-2022_21-31-28
1665693084865,-1.3945312,-0.1796875,-0.0068359375,18.78125,-10.75,15.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1935680,,Thingy_s1935680_Climbing stairs_13-10-2022_21-31-28
1665693084896,-1.4355469,0.099609375,0.22851562,30.9375,7.375,-6.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1935680,,Thingy_s1935680_Climbing stairs_13-10-2022_21-31-28
1665693084926,-1.1933594,0.0625,0.20605469,-0.8125,-34.75,6.6875,-22.5,27.0625,-113.0,Thingy,Climbing stairs,12,s1935680,,Thingy_s1935680_Climbing stairs_13-10-2022_21-31-28
1665693084987,-1.1396484,-0.11230469,0.1796875,-14.46875,-73.25,-4.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1935680,,Thingy_s1935680_Climbing stairs_13-10-2022_21-31-28
1665693085018,-1.0146484,-0.15332031,0.18359375,56.25,-115.6875,-37.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1935680,,Thingy_s1935680_Climbing stairs_13-10-2022_21-31-28
1665693085046,-1.2138672,-0.057617188,0.19921875,13.53125,-113.59375,-72.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1935680,,Thingy_s1935680_Climbing stairs_13-10-2022_21-31-28
1665693085108,-1.1025391,0.04296875,0.19335938,-3.6875,-70.21875,-77.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1935680,,Thingy_s1935680_Climbing stairs_13-10-2022_21-31-28
1665693085135,-1.1083984,-0.17480469,0.29785156,-3.1875,-88.625,-71.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1935680,,Thingy_s1935680_Climbing stairs_13-10-2022_21-31-28
1665693085166,-0.98535156,-0.13574219,0.2890625,44.84375,-88.15625,-66.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1935680,,Thingy_s1935680_Climbing stairs_13-10-2022_21-31-28
1665693085257,-0.92578125,-0.08886719,0.3798828,58.09375,-102.8125,-52.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1935680,,Thingy_s1935680_Climbing stairs_13-10-2022_21-31-28
1665693085260,-0.7451172,-0.13671875,0.36816406,76.28125,-146.0,-27.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1935680,,Thingy_s1935680_Climbing stairs_13-10-2022_21-31-28
1665693085286,-0.5488281,-0.08886719,0.3388672,102.03125,-141.75,-13.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1935680,,Thingy_s1935680_Climbing stairs_13-10-2022_21-31-28
1665693085345,-0.42089844,0.018554688,0.43847656,92.21875,-124.03125,-3.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1935680,,Thingy_s1935680_Climbing stairs_13-10-2022_21-31-28
1665693085379,-0.26757812,0.095703125,0.45117188,72.0,-93.34375,9.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1935680,,Thingy_s1935680_Climbing stairs_13-10-2022_21-31-28
1665693085405,-0.24707031,0.15527344,0.53027344,28.25,-36.15625,15.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1935680,,Thingy_s1935680_Climbing stairs_13-10-2022_21-31-28
1665693085467,-0.27441406,0.0029296875,0.62597656,-0.5,13.21875,23.46875,-0.875,28.25,-84.375,Thingy,Climbing stairs,12,s1935680,,Thingy_s1935680_Climbing stairs_13-10-2022_21-31-28
1665693085495,-0.28320312,-0.0390625,0.6972656,-35.28125,53.28125,14.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1935680,,Thingy_s1935680_Climbing stairs_13-10-2022_21-31-28
1665693085526,-0.49804688,-0.31640625,0.80371094,-57.5,96.65625,2.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1935680,,Thingy_s1935680_Climbing stairs_13-10-2022_21-31-28
1665693085585,-1.3769531,-0.091796875,1.078125,-87.46875,67.125,-19.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1935680,,Thingy_s1935680_Climbing stairs_13-10-2022_21-31-28
1665693085616,-1.3134766,-0.23144531,1.2138672,20.8125,34.34375,31.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1935680,,Thingy_s1935680_Climbing stairs_13-10-2022_21-31-28
1665693085646,-0.45703125,0.015625,0.5029297,-18.25,129.8125,16.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1935680,,Thingy_s1935680_Climbing stairs_13-10-2022_21-31-28
1665693085705,-0.81152344,0.037109375,0.43066406,5.90625,89.875,48.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1935680,,Thingy_s1935680_Climbing stairs_13-10-2022_21-31-28
1665693085735,-0.97753906,0.0546875,0.41308594,-39.75,106.6875,39.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1935680,,Thingy_s1935680_Climbing stairs_13-10-2022_21-31-28
1665693085766,-0.9394531,-0.1015625,0.24609375,-48.84375,84.6875,27.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1935680,,Thingy_s1935680_Climbing stairs_13-10-2022_21-31-28
1665693085827,-0.7988281,-0.08886719,0.22460938,-44.75,81.15625,21.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1935680,,Thingy_s1935680_Climbing stairs_13-10-2022_21-31-28
1665693085856,-0.7548828,-0.07519531,0.20019531,-66.59375,87.09375,19.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1935680,,Thingy_s1935680_Climbing stairs_13-10-2022_21-31-28
1665693085886,-0.9589844,-0.19238281,0.20019531,-58.59375,78.53125,26.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1935680,,Thingy_s1935680_Climbing stairs_13-10-2022_21-31-28
1665693085946,-0.9609375,-0.21777344,0.17578125,-32.78125,63.875,15.96875,-20.6875,27.0625,-102.625,Thingy,Climbing stairs,12,s1935680,,Thingy_s1935680_Climbing stairs_13-10-2022_21-31-28
1665693086008,-0.9511719,-0.171875,0.13476562,-13.875,54.71875,10.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1935680,,Thingy_s1935680_Climbing stairs_13-10-2022_21-31-28
1665693086012,-0.8857422,-0.025390625,0.15917969,-5.4375,68.46875,-2.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1935680,,Thingy_s1935680_Climbing stairs_13-10-2022_21-31-28
1665693086067,-0.9892578,-0.015625,0.19433594,-18.5,74.15625,1.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1935680,,Thingy_s1935680_Climbing stairs_13-10-2022_21-31-28
1665693086096,-1.0341797,-0.115234375,-0.049804688,-9.71875,57.53125,2.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1935680,,Thingy_s1935680_Climbing stairs_13-10-2022_21-31-28
1665693086128,-1.0166016,-0.0048828125,-0.0390625,0.15625,30.9375,4.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1935680,,Thingy_s1935680_Climbing stairs_13-10-2022_21-31-28
1665693086190,-0.9873047,-0.08496094,0.034179688,-17.09375,18.84375,4.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1935680,,Thingy_s1935680_Climbing stairs_13-10-2022_21-31-28
1665693086216,-0.89746094,-0.15722656,0.040039062,-9.65625,4.25,7.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1935680,,Thingy_s1935680_Climbing stairs_13-10-2022_21-31-28
1665693086247,-0.9091797,-0.22167969,0.048828125,-3.3125,6.15625,12.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1935680,,Thingy_s1935680_Climbing stairs_13-10-2022_21-31-28
1665693086307,-1.0302734,-0.18847656,0.061523438,7.8125,14.875,19.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1935680,,Thingy_s1935680_Climbing stairs_13-10-2022_21-31-28
1665693086341,-1.0957031,-0.07324219,0.018554688,18.28125,13.71875,25.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1935680,,Thingy_s1935680_Climbing stairs_13-10-2022_21-31-28
1665693086367,-1.3632812,0.0546875,-0.045898438,9.03125,11.03125,25.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1935680,,Thingy_s1935680_Climbing stairs_13-10-2022_21-31-28
1665693086425,-1.4511719,-0.22753906,-0.13476562,11.40625,5.21875,15.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1935680,,Thingy_s1935680_Climbing stairs_13-10-2022_21-31-28
1665693086456,-1.5742188,0.15820312,0.12207031,30.3125,-1.65625,-8.1875,-22.375,29.3125,-113.3125,Thingy,Climbing stairs,12,s1935680,,Thingy_s1935680_Climbing stairs_13-10-2022_21-31-28
1665693086487,-1.3535156,0.15429688,0.08496094,-18.875,-57.625,5.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1935680,,Thingy_s1935680_Climbing stairs_13-10-2022_21-31-28
1665693086545,-1.2568359,-0.13574219,0.22851562,-8.5,-89.625,-7.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1935680,,Thingy_s1935680_Climbing stairs_13-10-2022_21-31-28
1665693086576,-0.91796875,-0.21582031,0.34472656,72.625,-132.9375,-45.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1935680,,Thingy_s1935680_Climbing stairs_13-10-2022_21-31-28
1665693086606,-1.0556641,-0.0126953125,0.055664062,40.5,-121.28125,-71.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1935680,,Thingy_s1935680_Climbing stairs_13-10-2022_21-31-28
1665693086666,-1.0517578,0.125,0.2421875,21.96875,-71.5625,-64.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1935680,,Thingy_s1935680_Climbing stairs_13-10-2022_21-31-28
1665693086697,-1.0078125,-0.16699219,0.30078125,16.9375,-90.53125,-64.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1935680,,Thingy_s1935680_Climbing stairs_13-10-2022_21-31-28
1665693086726,-0.9580078,-0.13476562,0.28710938,43.5,-87.1875,-68.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1935680,,Thingy_s1935680_Climbing stairs_13-10-2022_21-31-28
1665693086786,-0.75683594,-0.061523438,0.37695312,82.25,-98.46875,-53.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1935680,,Thingy_s1935680_Climbing stairs_13-10-2022_21-31-28
1665693086816,-0.6875,-0.0078125,0.39160156,74.8125,-122.6875,-34.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1935680,,Thingy_s1935680_Climbing stairs_13-10-2022_21-31-28
1665693086848,-0.6455078,-0.040039062,0.40820312,73.34375,-122.5,-22.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1935680,,Thingy_s1935680_Climbing stairs_13-10-2022_21-31-28
1665693086905,-0.57128906,-0.041992188,0.43359375,88.1875,-112.4375,-19.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1935680,,Thingy_s1935680_Climbing stairs_13-10-2022_21-31-28
1665693086940,-0.4736328,0.01953125,0.49121094,83.84375,-90.96875,-15.09375,-8.125,27.1875,-88.6875,Thingy,Climbing stairs,12,s1935680,,Thingy_s1935680_Climbing stairs_13-10-2022_21-31-28
1665693086967,-0.3701172,0.13183594,0.5292969,64.5,-59.71875,-7.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1935680,,Thingy_s1935680_Climbing stairs_13-10-2022_21-31-28
1665693087026,-0.31054688,0.16113281,0.58203125,21.78125,-26.6875,-5.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1935680,,Thingy_s1935680_Climbing stairs_13-10-2022_21-31-28
1665693087057,-0.37695312,0.08300781,0.62890625,-12.90625,6.28125,1.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1935680,,Thingy_s1935680_Climbing stairs_13-10-2022_21-31-28
1665693087091,-0.36328125,0.0,0.68359375,-25.96875,36.1875,7.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1935680,,Thingy_s1935680_Climbing stairs_13-10-2022_21-31-28
1665693087147,-0.45214844,-0.047851562,0.75878906,-40.59375,69.4375,2.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1935680,,Thingy_s1935680_Climbing stairs_13-10-2022_21-31-28
1665693087176,-0.61035156,-0.26464844,0.9580078,-48.78125,94.78125,0.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1935680,,Thingy_s1935680_Climbing stairs_13-10-2022_21-31-28
1665693087210,-1.8339844,-0.3515625,1.3945312,-66.71875,48.5625,-11.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1935680,,Thingy_s1935680_Climbing stairs_13-10-2022_21-31-28
1665693087269,-0.8173828,0.036132812,0.8925781,23.125,34.21875,0.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1935680,,Thingy_s1935680_Climbing stairs_13-10-2022_21-31-28
1665693087298,-0.40429688,0.1328125,0.39257812,-2.28125,105.46875,39.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1935680,,Thingy_s1935680_Climbing stairs_13-10-2022_21-31-28
1665693087328,-1.1328125,0.18164062,0.47460938,-39.75,85.75,56.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1935680,,Thingy_s1935680_Climbing stairs_13-10-2022_21-31-28
1665693087388,-1.0537109,-0.087890625,0.5126953,-66.0625,101.71875,32.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1935680,,Thingy_s1935680_Climbing stairs_13-10-2022_21-31-28
1665693087416,-0.625,-0.038085938,0.21484375,-88.5625,96.34375,19.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1935680,,Thingy_s1935680_Climbing stairs_13-10-2022_21-31-28
1665693087450,-0.875,-0.14746094,0.2783203,-85.40625,74.8125,25.6875,-15.75,24.1875,-100.6875,Thingy,Climbing stairs,12,s1935680,,Thingy_s1935680_Climbing stairs_13-10-2022_21-31-28
1665693087536,-0.99902344,-0.2607422,0.24609375,-73.5,79.4375,19.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1935680,,Thingy_s1935680_Climbing stairs_13-10-2022_21-31-28
1665693087538,-0.859375,-0.13671875,0.18359375,-60.0625,77.875,12.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1935680,,Thingy_s1935680_Climbing stairs_13-10-2022_21-31-28
1665693087572,-1.0087891,-0.16015625,0.17675781,-39.5625,60.03125,25.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1935680,,Thingy_s1935680_Climbing stairs_13-10-2022_21-31-28
1665693087626,-0.9482422,-0.15722656,0.15234375,-39.6875,64.25,13.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1935680,,Thingy_s1935680_Climbing stairs_13-10-2022_21-31-28
1665693087656,-0.88671875,-0.103515625,0.0390625,-33.875,57.90625,12.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1935680,,Thingy_s1935680_Climbing stairs_13-10-2022_21-31-28
1665693087689,-0.9267578,-0.0703125,0.087890625,-23.8125,46.90625,14.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1935680,,Thingy_s1935680_Climbing stairs_13-10-2022_21-31-28
1665693087748,-0.88378906,-0.15039062,0.041992188,-36.875,44.34375,11.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1935680,,Thingy_s1935680_Climbing stairs_13-10-2022_21-31-28
1665693087777,-0.95703125,-0.14648438,-0.0029296875,-23.03125,42.03125,11.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1935680,,Thingy_s1935680_Climbing stairs_13-10-2022_21-31-28
1665693087806,-1.0546875,-0.17773438,0.07128906,-18.4375,29.78125,11.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1935680,,Thingy_s1935680_Climbing stairs_13-10-2022_21-31-28
1665693087867,-0.9794922,-0.14355469,0.07324219,-14.40625,13.65625,8.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1935680,,Thingy_s1935680_Climbing stairs_13-10-2022_21-31-28
1665693087896,-0.9921875,-0.24707031,0.080078125,5.0625,8.59375,15.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1935680,,Thingy_s1935680_Climbing stairs_13-10-2022_21-31-28
1665693087926,-0.9785156,-0.18359375,0.07910156,14.15625,4.75,23.71875,-20.5625,26.125,-111.8125,Thingy,Climbing stairs,12,s1935680,,Thingy_s1935680_Climbing stairs_13-10-2022_21-31-28
1665693087989,-0.9609375,-0.17089844,0.056640625,18.96875,9.9375,29.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1935680,,Thingy_s1935680_Climbing stairs_13-10-2022_21-31-28
1665693088017,-1.1181641,-0.052734375,-0.07519531,21.21875,14.625,26.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1935680,,Thingy_s1935680_Climbing stairs_13-10-2022_21-31-28
1665693088046,-1.2978516,-0.06542969,0.032226562,29.90625,12.0625,11.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1935680,,Thingy_s1935680_Climbing stairs_13-10-2022_21-31-28
1665693088108,-1.46875,-0.08203125,0.045898438,31.90625,1.75,0.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1935680,,Thingy_s1935680_Climbing stairs_13-10-2022_21-31-28
1665693088136,-1.5361328,0.03125,0.001953125,30.125,4.25,16.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1935680,,Thingy_s1935680_Climbing stairs_13-10-2022_21-31-28
1665693088167,-1.3857422,0.13183594,0.0390625,20.5,-34.1875,11.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1935680,,Thingy_s1935680_Climbing stairs_13-10-2022_21-31-28
1665693088227,-1.1386719,0.08300781,0.2705078,1.3125,-85.21875,-12.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1935680,,Thingy_s1935680_Climbing stairs_13-10-2022_21-31-28
1665693088286,-1.0048828,-0.07714844,0.15917969,23.53125,-121.53125,-37.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1935680,,Thingy_s1935680_Climbing stairs_13-10-2022_21-31-28
1665693088290,-1.171875,-0.18359375,0.18457031,6.28125,-114.03125,-74.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1935680,,Thingy_s1935680_Climbing stairs_13-10-2022_21-31-28
1665693088346,-1.1669922,0.09863281,0.20800781,19.03125,-91.09375,-92.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1935680,,Thingy_s1935680_Climbing stairs_13-10-2022_21-31-28
1665693088377,-0.99316406,-0.018554688,0.2890625,29.90625,-84.25,-70.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1935680,,Thingy_s1935680_Climbing stairs_13-10-2022_21-31-28
1665693088406,-0.99316406,-0.16113281,0.3125,31.25,-100.46875,-63.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1935680,,Thingy_s1935680_Climbing stairs_13-10-2022_21-31-28
1665693088466,-0.83203125,-0.057617188,0.36816406,58.875,-100.71875,-60.0625,-15.3125,21.3125,-96.8125,Thingy,Climbing stairs,12,s1935680,,Thingy_s1935680_Climbing stairs_13-10-2022_21-31-28
1665693088499,-0.76464844,-0.11035156,0.36328125,81.53125,-130.9375,-21.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1935680,,Thingy_s1935680_Climbing stairs_13-10-2022_21-31-28
1665693088528,-0.63964844,-0.032226562,0.3984375,84.40625,-141.6875,-16.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1935680,,Thingy_s1935680_Climbing stairs_13-10-2022_21-31-28
1665693088587,-0.4248047,0.047851562,0.40039062,72.25,-109.4375,-8.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1935680,,Thingy_s1935680_Climbing stairs_13-10-2022_21-31-28
1665693088617,-0.34277344,0.059570312,0.45117188,68.21875,-86.25,13.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1935680,,Thingy_s1935680_Climbing stairs_13-10-2022_21-31-28
1665693088646,-0.27148438,0.076171875,0.5107422,37.9375,-43.78125,17.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1935680,,Thingy_s1935680_Climbing stairs_13-10-2022_21-31-28
1665693088707,-0.21777344,0.087890625,0.5888672,1.375,-4.53125,15.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1935680,,Thingy_s1935680_Climbing stairs_13-10-2022_21-31-28
1665693088736,-0.2734375,-0.047851562,0.64453125,-16.8125,46.0,18.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1935680,,Thingy_s1935680_Climbing stairs_13-10-2022_21-31-28
