timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id,ind
1695912178102,0.038330078,-0.8508911,0.2909546,0.671875,10.234375,-6.140625,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,863
1695912178142,0.12426758,-0.78570557,0.3222046,3.109375,11.546875,-7.34375,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,864
1695912178182,0.1616211,-0.86016846,0.3673706,0.90625,7.765625,-11.234375,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,865
1695912178222,0.18286133,-0.96051025,0.31756592,-1.984375,-4.1875,-7.5625,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,866
1695912178262,0.24731445,-1.0239868,0.33953857,1.0,-2.328125,-4.078125,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,867
1695912178302,0.04711914,-1.0183716,0.513855,-6.515625,9.0,-6.671875,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,868
1695912178342,-0.24633789,-1.0759888,0.39886475,-6.46875,6.4375,-11.28125,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,869
1695912178382,0.036865234,-1.0960083,0.32147217,-7.421875,-6.921875,-12.484375,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,870
1695912178422,0.3491211,-1.0879517,0.26800537,-7.125,0.859375,-8.9375,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,871
1695912178462,0.3293457,-1.2334595,0.22015381,-7.640625,-2.0625,2.828125,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,872
1695912178502,0.008056641,-0.95806885,0.23919678,-2.765625,26.109375,2.515625,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,873
1695912178542,-0.06738281,-0.66290283,-0.0049438477,8.671875,17.515625,0.1875,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,874
1695912178582,0.2956543,-0.8826294,-0.005432129,11.21875,-5.75,-1.609375,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,875
1695912178622,0.29223633,-1.2212524,0.39178467,2.921875,1.765625,7.046875,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,876
1695912178662,0.036132812,-0.9768677,0.34417725,8.125,-4.359375,9.1875,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,877
1695912178702,-0.15039062,-0.71661377,0.11981201,13.609375,8.390625,5.859375,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,878
1695912178742,-0.080566406,-0.7439575,0.13812256,2.53125,-3.546875,3.265625,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,879
1695912178782,0.16894531,-0.94073486,0.23162842,3.671875,-2.15625,10.265625,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,880
1695912178822,0.1706543,-1.1052856,0.35321045,3.25,-10.984375,9.4375,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,881
1695912178862,-0.04321289,-1.0300903,0.32489014,0.40625,-7.140625,10.5625,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,882
1695912178902,-0.076660156,-0.8796997,0.21942139,0.484375,-3.46875,8.984375,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,883
1695912178942,0.017333984,-0.92144775,0.21624756,-6.15625,-3.859375,2.015625,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,884
1695912178982,0.06567383,-1.0715942,0.36810303,-6.109375,-3.296875,1.390625,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,885
1695912179022,0.12036133,-1.1135864,0.41619873,-3.953125,-6.40625,0.296875,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,886
1695912179062,0.103759766,-1.1990356,0.38153076,-5.90625,-22.96875,4.5,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,887
1695912179102,0.07104492,-1.135315,0.22943115,-6.125,-16.9375,4.234375,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,888
1695912179142,0.14819336,-1.1096802,0.07147217,-4.515625,-14.1875,-4.4375,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,889
1695912179182,0.34545898,-0.82647705,0.040222168,8.546875,1.515625,-0.171875,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,890
1695912179222,0.44921875,-0.55059814,0.0758667,6.234375,2.59375,3.765625,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,891
1695912179262,0.23706055,-0.83380127,0.18817139,4.421875,-9.0,5.21875,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,892
1695912179302,-0.071777344,-1.3504028,0.3534546,-4.75,-20.0625,2.125,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,893
1695912179342,0.107666016,-1.0923462,0.28948975,0.453125,0.71875,-0.34375,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,894
1695912179382,0.25195312,-0.7324829,0.19158936,-1.0,12.890625,-6.75,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,895
1695912179422,0.12841797,-0.755188,0.27215576,0.0625,6.6875,1.578125,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,896
1695912179462,0.0034179688,-0.8352661,0.28118896,-1.765625,6.265625,2.65625,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,897
1695912179502,0.024902344,-0.89630127,0.3361206,3.484375,10.609375,-3.84375,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,898
1695912179542,0.08129883,-0.7761841,0.3619995,3.234375,16.953125,-6.015625,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,899
1695912179582,0.080322266,-0.85772705,0.29901123,1.0625,11.8125,-6.765625,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,900
1695912179622,0.16113281,-1.0584106,0.277771,4.71875,-2.78125,-8.8125,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,901
1695912179662,0.23046875,-1.1140747,0.3986206,3.703125,5.328125,-6.703125,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,902
1695912179702,0.0087890625,-0.9627075,0.5128784,-12.625,12.46875,-8.65625,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,903
1695912179742,-0.17138672,-1.1511841,0.29974365,-9.4375,-2.75,-11.84375,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,904
1695912179782,0.16796875,-1.1687622,0.24676514,-7.15625,-4.59375,-9.0625,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,905
1695912179822,0.36401367,-1.112854,0.15374756,-11.640625,-1.96875,-6.125,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,906
1695912179862,0.20092773,-0.8911743,0.16204834,-13.71875,14.03125,3.0625,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,907
1695912179902,-0.050048828,-0.753479,0.12982178,-12.0,29.09375,5.4375,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,908
1695912179942,0.14868164,-1.0344849,0.07904053,2.1875,-9.671875,-1.171875,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,909
1695912179982,0.32299805,-1.2214966,0.3944702,8.203125,0.390625,3.703125,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,910
1695912180022,0.13476562,-0.86968994,0.24603271,4.65625,-6.09375,8.890625,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,911
1695912180062,-0.0126953125,-0.6326294,0.18743896,10.5625,6.234375,13.234375,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,912
1695912180102,-0.038330078,-0.7415161,0.19207764,6.703125,-4.328125,7.625,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,913
1695912180142,0.010253906,-1.0081177,0.22991943,4.1875,-8.25,8.796875,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,914
1695912180182,0.021240234,-0.97784424,0.29534912,7.984375,-2.59375,10.015625,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,915
1695912180222,-0.028320312,-0.93463135,0.30950928,1.796875,-8.390625,8.078125,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,916
1695912180262,0.008056641,-1.0159302,0.27801514,-2.046875,-9.78125,5.5,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,917
1695912180302,0.038085938,-1.0205688,0.29803467,-2.734375,-3.953125,4.0,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,918
1695912180342,0.015625,-1.0271606,0.35516357,-1.984375,7.65625,-0.046875,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,919
1695912180382,0.080322266,-1.1289673,0.35369873,-7.703125,-6.125,-4.046875,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,920
1695912180422,0.20532227,-1.1880493,0.3920288,-4.765625,-23.53125,0.015625,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,921
1695912180462,0.075927734,-1.1431274,0.2423706,-5.84375,-18.59375,-0.953125,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,922
1695912180502,0.20776367,-1.0205688,0.101989746,1.125,-8.390625,-6.40625,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,923
1695912180542,0.39208984,-0.7359009,0.0680542,5.28125,3.796875,-2.078125,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,924
1695912180582,0.3659668,-0.6109009,0.1281128,2.546875,1.34375,5.75,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,925
1695912180622,0.111572266,-0.9961548,0.28607178,0.328125,-11.03125,5.859375,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,926
1695912180662,-0.033691406,-1.2368774,0.36566162,-3.8125,-6.59375,0.28125,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,927
1695912180702,0.23852539,-0.94244385,0.28289795,-1.140625,9.03125,-2.171875,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,928
1695912180742,0.20629883,-0.74884033,0.25897217,4.71875,11.90625,-1.09375,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,929
1695912180782,0.025634766,-0.78790283,0.28582764,1.171875,2.796875,4.859375,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,930
1695912180822,-0.053466797,-0.8740845,0.30145264,3.796875,5.0625,0.671875,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,931
1695912180862,0.06567383,-0.85284424,0.37420654,1.734375,10.75,-6.0625,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,932
1695912180902,0.09350586,-0.8130493,0.39886475,1.75,8.671875,-6.046875,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,933
1695912180942,0.12695312,-0.92559814,0.30340576,2.03125,-0.359375,-6.8125,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,934
1695912180982,0.19213867,-1.0667114,0.34344482,1.109375,-4.015625,-6.0625,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,935
1695912181022,0.17895508,-1.0584106,0.49505615,-3.71875,4.84375,-4.6875,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,936
1695912181062,-0.13793945,-1.013977,0.43450928,-8.984375,12.890625,-7.25,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,937
1695912181102,-0.0625,-1.2019653,0.29144287,-7.765625,-12.203125,-8.21875,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,938
1695912181142,0.28051758,-1.0964966,0.29608154,-8.765625,5.671875,-6.046875,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,939
1695912181182,0.31323242,-1.0916138,0.14227295,-0.65625,7.015625,-0.40625,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,940
1695912181222,0.03466797,-0.8255005,0.15301514,-3.71875,38.765625,12.234375,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,941
1695912181262,0.026611328,-0.8867798,-0.0791626,6.078125,11.765625,2.796875,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,942
1695912181302,0.29370117,-1.0752563,0.14276123,11.203125,6.625,-4.703125,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,943
1695912181342,0.3076172,-1.1734009,0.45819092,1.390625,5.703125,6.890625,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,944
1695912181382,0.13330078,-0.83306885,0.26361084,11.71875,2.078125,9.265625,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,945
1695912181422,-0.11035156,-0.6538696,0.082458496,14.703125,2.796875,7.71875,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,946
1695912181462,-0.06274414,-0.77838135,0.1473999,-1.359375,-1.296875,4.09375,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,947
1695912181502,0.19067383,-0.90045166,0.2921753,2.4375,-7.484375,9.203125,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,948
1695912181542,0.12011719,-0.99224854,0.30926514,-2.3125,-15.671875,7.734375,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,949
1695912181582,-0.07348633,-1.0413208,0.26727295,-10.3125,-16.578125,5.171875,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,950
1695912181622,-0.04248047,-1.0132446,0.2555542,-6.6875,-8.8125,1.984375,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,951
1695912181662,0.076660156,-1.0525513,0.29144287,-6.390625,-9.125,-1.34375,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,952
1695912181702,0.10473633,-1.0549927,0.40570068,-4.96875,-1.390625,-3.8125,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,953
1695912181742,0.042236328,-1.1746216,0.3451538,-6.59375,-19.75,-1.078125,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,954
1695912181782,0.072265625,-1.1255493,0.29510498,-1.78125,-19.375,3.0625,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,955
1695912181822,0.18847656,-1.1362915,0.10882568,4.28125,-14.984375,-2.703125,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,956
1695912181862,0.3984375,-0.8015747,0.12249756,20.0,2.75,-0.578125,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,957
1695912181902,0.4350586,-0.56915283,0.14837646,8.390625,9.140625,5.71875,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,958
1695912181942,0.26757812,-0.8928833,0.18621826,0.546875,-7.5625,11.890625,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,959
1695912181982,-0.05053711,-1.3005981,0.30560303,3.515625,-18.296875,6.140625,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,960
1695912182022,0.12768555,-1.0405884,0.32440186,-0.703125,5.84375,-2.046875,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,961
1695912182062,0.24511719,-0.74786377,0.22332764,-1.953125,11.9375,-7.1875,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,962
1695912182102,0.12768555,-0.74835205,0.2723999,-2.671875,-0.734375,-0.1875,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,963
1695912182142,0.008544922,-0.8477173,0.29925537,-5.578125,-1.71875,0.28125,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,964
1695912182182,0.06347656,-0.87823486,0.35076904,-3.65625,5.40625,-5.046875,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,965
1695912182222,0.0769043,-0.8411255,0.42596436,-0.046875,10.28125,-6.25,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,966
1695912182262,0.12451172,-0.92144775,0.3378296,-0.3125,2.96875,-7.9375,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,967
1695912182302,0.2084961,-1.0403442,0.3053589,0.4375,-7.9375,-8.046875,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,968
1695912182342,0.21411133,-1.0601196,0.39471436,3.421875,2.296875,-3.265625,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,969
1695912182382,-0.05102539,-0.9500122,0.5529175,-8.65625,19.875,-8.890625,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,970
1695912182422,-0.22314453,-1.0430298,0.35565186,-15.796875,9.734375,-14.875,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,971
1695912182462,0.1887207,-1.1387329,0.32269287,-14.609375,-5.328125,-15.015625,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,972
1695912182502,0.5019531,-1.2957153,0.05999756,-3.21875,1.4375,-3.171875,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,973
1695912182542,0.22509766,-0.94659424,0.14910889,-9.15625,18.0625,9.421875,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,974
1695912182582,-0.049072266,-0.63482666,0.09295654,-6.3125,26.859375,7.671875,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,975
1695912182622,0.125,-0.8970337,0.09295654,15.234375,-4.484375,-3.25,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,976
1695912182662,0.28833008,-1.3845825,0.51727295,8.28125,-9.921875,0.15625,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,977
1695912182702,0.14331055,-0.9973755,0.2592163,-5.09375,-6.0625,9.9375,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,978
1695912182742,-0.053466797,-0.6177368,0.098083496,8.875,11.53125,8.78125,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,979
1695912182782,-0.09277344,-0.7463989,0.14398193,6.09375,-2.921875,2.578125,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,980
1695912182822,0.076171875,-0.96661377,0.31463623,7.125,-10.953125,6.59375,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,981
1695912182862,0.06616211,-0.95025635,0.30804443,3.9375,-5.828125,7.953125,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,982
1695912182902,-0.05908203,-0.9402466,0.2592163,-3.140625,-7.953125,5.5625,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,983
1695912182942,-0.014404297,-0.9614868,0.2892456,0.59375,-5.953125,3.40625,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,984
1695912182982,0.08081055,-0.99053955,0.28851318,-3.25,-9.3125,2.09375,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,985
1695912183022,0.044921875,-1.0588989,0.3685913,-6.078125,-0.578125,1.859375,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,986
1695912183062,0.068115234,-1.1062622,0.3751831,-5.609375,-8.3125,-0.5,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,987
1695912183102,0.13696289,-1.1419067,0.42718506,-2.234375,-17.75,2.4375,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,988
1695912183142,0.09716797,-1.0857544,0.25457764,-1.75,-16.296875,2.375,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,989
1695912183182,0.24780273,-0.97662354,0.05657959,1.109375,-3.234375,-3.546875,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,990
1695912183222,0.37573242,-0.69122314,0.06072998,4.59375,-1.03125,0.125,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,991
1695912183262,0.27856445,-0.69781494,0.15325928,6.6875,-1.265625,7.09375,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,992
1695912183302,0.07495117,-1.1348267,0.3444214,-1.03125,-13.65625,4.046875,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,993
1695912183342,0.009277344,-1.2625122,0.3859253,-0.828125,-0.0625,-0.625,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,994
1695912183382,0.26733398,-0.8953247,0.22332764,-2.578125,9.515625,-7.84375,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,995
1695912183422,0.12573242,-0.7461548,0.22332764,5.546875,9.265625,-0.109375,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,996
1695912183462,-0.008300781,-0.81036377,0.26263428,-0.359375,6.0,5.34375,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,997
1695912183502,0.005126953,-0.9492798,0.35125732,0.6875,7.140625,-2.234375,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,998
1695912183542,0.12084961,-0.87945557,0.40057373,0.1875,10.71875,-6.5625,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,999
1695912183582,0.16918945,-0.84210205,0.37371826,-0.078125,8.015625,-8.828125,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,1000
1695912183622,0.11743164,-0.940979,0.32489014,-3.796875,-0.84375,-8.265625,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,1001
1695912183662,0.04736328,-1.0613403,0.3632202,-4.5,1.21875,-7.703125,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,1002
1695912183702,0.075683594,-1.0444946,0.39959717,-5.03125,8.328125,-11.375,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,1003
1695912183742,-0.052734375,-0.9290161,0.47039795,-8.765625,15.59375,-13.203125,Respeck,Normal walking,-1,s2047783,,Respeck_s2047783_Normal walking_Normal_28-09-2023_15-43-03,1004
