timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id,ind
1695911568451,-0.4008789,-0.15826416,0.979187,-0.328125,0.0625,0.296875,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,863
1695911568491,-0.39868164,-0.15777588,1.0011597,1.53125,0.921875,0.3125,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,864
1695911568531,-0.40429688,-0.15826416,0.9633179,-2.234375,-0.640625,0.265625,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,865
1695911568571,-0.39208984,-0.16998291,0.9869995,0.140625,1.078125,0.1875,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,866
1695911568611,-0.3984375,-0.16851807,0.9804077,0.796875,0.3125,0.546875,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,867
1695911568651,-0.39990234,-0.15582275,0.9718628,0.125,-0.078125,0.4375,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,868
1695911568691,-0.4038086,-0.1729126,0.9816284,0.328125,-0.15625,0.65625,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,869
1695911568731,-0.40454102,-0.16680908,0.9816284,0.1875,0.15625,0.390625,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,870
1695911568771,-0.40356445,-0.16241455,0.97650146,0.640625,-0.3125,0.5,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,871
1695911568811,-0.39819336,-0.17218018,0.9701538,-0.046875,0.59375,0.140625,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,872
1695911568851,-0.3935547,-0.17486572,0.9923706,0.9375,1.75,0.453125,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,873
1695911568891,-0.40112305,-0.17364502,0.98846436,0.40625,-0.265625,0.625,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,874
1695911568931,-0.3972168,-0.1675415,0.97576904,-0.25,-0.59375,0.359375,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,875
1695911568971,-0.3935547,-0.16583252,0.979187,-0.59375,-0.484375,0.4375,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,876
1695911569011,-0.39892578,-0.16436768,0.98431396,-0.4375,0.296875,0.421875,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,877
1695911569051,-0.39526367,-0.17340088,0.97821045,-0.109375,0.203125,0.375,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,878
1695911569091,-0.40161133,-0.17608643,0.97943115,0.21875,0.296875,0.359375,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,879
1695911569131,-0.39892578,-0.1716919,0.9813843,-0.28125,-0.140625,0.59375,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,880
1695911569171,-0.39697266,-0.17437744,0.9804077,-0.4375,-0.453125,0.375,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,881
1695911569211,-0.3955078,-0.17633057,0.9869995,1.1875,0.078125,0.4375,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,882
1695911569251,-0.4013672,-0.16851807,0.9743042,-1.25,0.015625,0.296875,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,883
1695911569291,-0.39941406,-0.17633057,0.9874878,0.796875,0.984375,0.5,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,884
1695911569331,-0.3984375,-0.17510986,0.97576904,-0.546875,-0.3125,0.4375,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,885
1695911569371,-0.40283203,-0.16949463,0.97698975,-0.53125,-0.25,0.53125,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,886
1695911569411,-0.39868164,-0.17193604,0.97821045,-0.171875,0.125,0.28125,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,887
1695911569451,-0.40234375,-0.17803955,0.9904175,0.421875,0.6875,0.546875,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,888
1695911569491,-0.3918457,-0.175354,0.9677124,-0.296875,-0.421875,0.453125,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,889
1695911569531,-0.39990234,-0.17095947,0.97454834,-0.640625,-0.34375,0.28125,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,890
1695911569571,-0.39038086,-0.17828369,0.9852905,-0.1875,0.8125,0.390625,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,891
1695911569611,-0.39501953,-0.17193604,0.97650146,-0.359375,0.046875,0.34375,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,892
1695911569651,-0.39770508,-0.17120361,0.9833374,-0.375,-0.265625,0.484375,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,893
1695911569691,-0.39697266,-0.17828369,0.98236084,-0.484375,-0.125,0.34375,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,894
1695911569731,-0.44140625,-0.09625244,0.97088623,-1.484375,-2.578125,0.25,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,895
1695911569771,-0.44360352,-0.09918213,0.9515991,-2.125,-1.03125,-0.234375,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,896
1695911569811,-0.43481445,-0.11016846,0.95721436,2.21875,0.5,0.046875,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,897
1695911569851,-0.43017578,-0.11065674,0.97869873,2.34375,3.625,0.859375,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,898
1695911569891,-0.4572754,-0.11871338,0.98309326,2.0625,0.890625,1.59375,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,899
1695911569931,-0.45874023,-0.113098145,0.9711304,0.359375,-0.53125,0.59375,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,900
1695911569971,-0.4333496,-0.10650635,0.9735718,0.71875,0.09375,-0.359375,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,901
1695911570011,-0.4309082,-0.108947754,0.963562,1.140625,0.46875,0.40625,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,902
1695911570051,-0.4387207,-0.12164307,0.96307373,0.0625,1.484375,0.671875,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,903
1695911570091,-0.44189453,-0.128479,0.9743042,0.5,0.40625,0.453125,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,904
1695911570131,-0.43041992,-0.1272583,0.9694214,0.265625,-0.375,0.265625,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,905
1695911570171,-0.43603516,-0.117248535,0.97210693,0.828125,-0.140625,0.578125,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,906
1695911570211,-0.44628906,-0.11993408,0.9767456,-0.0625,0.5,0.859375,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,907
1695911570251,-0.4387207,-0.11407471,0.9701538,-0.328125,0.84375,0.609375,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,908
1695911570291,-0.43066406,-0.12408447,0.96673584,0.234375,0.0625,0.40625,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,909
1695911570331,-0.44067383,-0.12701416,0.9628296,-0.015625,0.765625,0.484375,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,910
1695911570371,-0.43286133,-0.12408447,0.99749756,1.953125,1.40625,0.546875,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,911
1695911570411,-0.42944336,-0.124572754,0.94818115,-1.421875,0.171875,0.59375,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,912
1695911570451,-0.43847656,-0.13360596,0.9867554,0.5625,1.140625,0.359375,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,913
1695911570491,-0.4272461,-0.121154785,0.9762573,0.921875,0.6875,0.25,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,914
1695911570531,-0.43066406,-0.117004395,0.97576904,0.109375,0.734375,0.671875,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,915
1695911570571,-0.4284668,-0.12994385,0.97406006,0.796875,1.21875,0.703125,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,916
1695911570611,-0.42456055,-0.13214111,0.97283936,0.125,0.109375,0.53125,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,917
1695911570651,-0.42456055,-0.13653564,0.9713745,0.03125,-0.15625,0.421875,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,918
1695911570691,-0.42529297,-0.12945557,0.97210693,-1.15625,-1.015625,0.40625,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,919
1695911570731,-0.42578125,-0.1296997,0.9735718,-0.578125,0.03125,0.34375,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,920
1695911570771,-0.42993164,-0.12823486,0.96624756,0.21875,0.578125,0.40625,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,921
1695911570811,-0.42773438,-0.1272583,0.977478,1.09375,0.84375,0.578125,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,922
1695911570851,-0.42211914,-0.13970947,0.97576904,0.90625,0.65625,0.5,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,923
1695911570891,-0.42700195,-0.13092041,0.96624756,-0.203125,-0.125,0.4375,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,924
1695911570931,-0.42919922,-0.14312744,0.9730835,-0.21875,0.46875,0.453125,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,925
1695911570971,-0.42358398,-0.13653564,0.97454834,-0.515625,0.890625,0.5625,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,926
1695911571011,-0.42041016,-0.12652588,0.99261475,0.28125,0.25,0.75,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,927
1695911571051,-0.42211914,-0.13726807,0.95233154,-0.46875,-0.484375,0.484375,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,928
1695911571091,-0.42504883,-0.13604736,0.96624756,-0.890625,1.21875,0.25,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,929
1695911571131,-0.42041016,-0.14752197,0.9852905,2.59375,2.515625,0.359375,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,930
1695911571171,-0.4248047,-0.13555908,0.977478,0.78125,1.078125,0.828125,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,931
1695911571211,-0.41967773,-0.1362915,0.98773193,0.671875,0.453125,0.828125,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,932
1695911571251,-0.4194336,-0.14141846,0.9706421,-0.15625,-0.234375,0.328125,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,933
1695911571291,-0.41357422,-0.14337158,0.9891968,0.65625,0.96875,0.40625,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,934
1695911571331,-0.41601562,-0.14630127,0.96746826,-1.015625,-0.078125,0.40625,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,935
1695911571371,-0.41723633,-0.14752197,0.9850464,0.0625,0.40625,0.421875,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,936
1695911571411,-0.4116211,-0.14678955,0.9738159,0.03125,0.15625,0.578125,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,937
1695911571451,-0.41918945,-0.14508057,0.979187,0.171875,0.0625,0.59375,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,938
1695911571491,-0.4177246,-0.13873291,0.9735718,0.40625,0.171875,0.359375,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,939
1695911571531,-0.41601562,-0.13482666,0.9750366,0.21875,0.421875,0.515625,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,940
1695911571571,-0.41430664,-0.15557861,0.9862671,0.8125,1.453125,0.453125,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,941
1695911571611,-0.4128418,-0.14874268,0.97332764,-0.34375,0.171875,0.375,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,942
1695911571651,-0.40649414,-0.14703369,0.97991943,0.3125,0.453125,0.234375,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,943
1695911571691,-0.40942383,-0.14459229,0.98724365,1.578125,0.359375,0.515625,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,944
1695911571731,-0.41503906,-0.1482544,0.9598999,-1.8125,0.203125,0.28125,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,945
1695911571771,-0.40698242,-0.15679932,0.9867554,1.359375,1.828125,0.28125,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,946
1695911571811,-0.4140625,-0.144104,0.9706421,0.359375,0.609375,0.46875,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,947
1695911571851,-0.41625977,-0.14801025,0.97454834,1.109375,1.171875,0.8125,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,948
1695911571891,-0.4050293,-0.16290283,0.9747925,1.5625,1.484375,0.390625,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,949
1695911571931,-0.40527344,-0.1572876,0.9989624,1.84375,1.703125,0.625,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,950
1695911571971,-0.40527344,-0.15533447,0.9696655,-0.515625,-0.40625,0.640625,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,951
1695911572011,-0.4013672,-0.16412354,0.9869995,-0.421875,-0.3125,0.15625,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,952
1695911572051,-0.4008789,-0.1572876,0.9801636,0.03125,0.109375,0.21875,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,953
1695911572091,-0.39868164,-0.15020752,0.9767456,0.21875,0.578125,0.390625,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,954
1695911572131,-0.40722656,-0.16290283,0.9784546,0.40625,0.96875,0.53125,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,955
1695911572171,-0.40673828,-0.16558838,0.98114014,0.484375,0.5,0.296875,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,956
1695911572211,-0.40600586,-0.16192627,0.98065186,0.78125,0.578125,0.53125,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,957
1695911572251,-0.40600586,-0.15875244,0.982605,0.625,0.953125,0.703125,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,958
1695911572291,-0.4025879,-0.159729,0.97454834,-0.359375,-0.359375,0.28125,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,959
1695911572331,-0.39990234,-0.1585083,0.9850464,-0.453125,0.171875,0.421875,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,960
1695911572371,-0.4020996,-0.16265869,0.9894409,1.515625,0.5,0.484375,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,961
1695911572411,-0.39770508,-0.1560669,0.9628296,-2.015625,-0.390625,0.28125,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,962
1695911572451,-0.3930664,-0.16534424,0.994812,0.53125,1.171875,0.1875,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,963
1695911572491,-0.3930664,-0.1560669,0.97332764,0.09375,0.421875,0.390625,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,964
1695911572531,-0.40112305,-0.15509033,0.9760132,0.671875,0.859375,0.75,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,965
1695911572571,-0.3955078,-0.17266846,0.98968506,1.140625,0.921875,0.59375,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,966
1695911572611,-0.40039062,-0.17144775,0.98651123,0.1875,0.359375,0.609375,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,967
1695911572651,-0.3955078,-0.16119385,0.97772217,-0.265625,-0.640625,0.421875,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,968
1695911572691,-0.4008789,-0.1638794,0.9743042,-0.421875,-0.546875,0.265625,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,969
1695911572731,-0.3918457,-0.17633057,0.9891968,0.390625,0.796875,0.484375,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,970
1695911572771,-0.3955078,-0.17022705,0.98065186,-0.234375,-0.1875,0.4375,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,971
1695911572811,-0.40771484,-0.16339111,0.98651123,-0.40625,-0.5,0.515625,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,972
1695911572851,-0.39648438,-0.16534424,0.9767456,-0.65625,-0.828125,0.359375,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,973
1695911572891,-0.39941406,-0.1638794,0.98651123,0.015625,0.25,0.3125,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,974
1695911572931,-0.39575195,-0.1687622,0.977478,-0.75,-0.15625,0.375,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,975
1695911572971,-0.39770508,-0.16778564,0.97650146,-0.53125,-0.59375,0.203125,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,976
1695911573011,-0.3737793,-0.18707275,1.0045776,2.984375,3.0625,0.953125,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,977
1695911573051,-0.37963867,-0.18804932,0.980896,1.125,2.953125,1.046875,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,978
1695911573091,-0.3798828,-0.19439697,0.99871826,2.0,2.3125,0.65625,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,979
1695911573131,-0.37402344,-0.18487549,0.9789429,0.234375,0.671875,0.296875,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,980
1695911573171,-0.37060547,-0.19049072,0.99432373,0.46875,2.234375,0.1875,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,981
1695911573211,-0.3659668,-0.20098877,0.9923706,0.421875,1.328125,0.40625,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,982
1695911573251,-0.4404297,-0.108947754,0.95477295,-0.734375,-0.890625,-0.171875,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,983
1695911573291,-0.42944336,-0.10308838,0.9725952,0.15625,0.328125,-0.09375,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,984
1695911573331,-0.44335938,-0.11138916,0.9623413,0.65625,1.765625,0.828125,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,985
1695911573371,-0.43774414,-0.1296997,0.9579468,-1.546875,1.265625,0.28125,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,986
1695911573411,-0.42529297,-0.14361572,0.9882202,1.921875,0.6875,0.359375,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,987
1695911573451,-0.4296875,-0.12042236,0.96258545,0.34375,0.71875,0.6875,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,988
1695911573491,-0.44262695,-0.117004395,0.9755249,0.734375,0.875,0.90625,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,989
1695911573531,-0.4309082,-0.120666504,0.96868896,0.0625,0.171875,0.578125,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,990
1695911573571,-0.4333496,-0.121398926,0.977478,0.828125,0.96875,0.375,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,991
1695911573611,-0.42773438,-0.13433838,0.9623413,0.09375,0.0,0.359375,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,992
1695911573651,-0.43481445,-0.1362915,0.977478,-0.46875,0.375,0.1875,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,993
1695911573691,-0.42626953,-0.13531494,0.9735718,0.421875,0.46875,0.40625,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,994
1695911573731,-0.42822266,-0.12506104,0.9747925,0.359375,-0.09375,0.484375,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,995
1695911573771,-0.42797852,-0.128479,0.9743042,0.640625,0.671875,0.546875,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,996
1695911573811,-0.42993164,-0.12213135,0.9735718,0.59375,0.90625,0.5625,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,997
1695911573851,-0.43652344,-0.12872314,0.9857788,0.3125,1.09375,0.359375,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,998
1695911573891,-0.42358398,-0.13800049,0.96429443,-0.078125,-0.09375,0.546875,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,999
1695911573931,-0.4230957,-0.13360596,0.9706421,0.640625,0.859375,0.453125,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,1000
1695911573971,-0.42260742,-0.12945557,0.98968506,2.671875,1.71875,0.609375,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,1001
1695911574011,-0.42138672,-0.13360596,0.96136475,-1.390625,0.5625,0.5,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,1002
1695911574051,-0.4248047,-0.14703369,0.9833374,1.234375,1.96875,0.28125,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,1003
1695911574091,-0.42260742,-0.13995361,0.9767456,0.921875,0.46875,0.609375,Respeck,Lying down back,-1,s2047783,,Respeck_s2047783_Lying down back_Talking_28-09-2023_15-33-07,1004
