# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s2020072
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696089607389,-1.0058594,-0.033203125,-0.1484375,0.15625,0.625,0.375,0.0,0.0,0.0
1696089607429,-1.0107422,-0.048828125,-0.11425781,0.59375,0.5,0.03125,0.0,0.0,0.0
1696089607470,-1.0107422,-0.036132812,-0.12988281,-0.125,-0.1875,-0.46875,0.0,0.0,0.0
1696089607509,-1.0078125,-0.015625,-0.12890625,0.71875,-0.0625,-0.28125,-72.125,9.1875,-205.5625
1696089607549,-1.0126953,-0.0234375,-0.12207031,2.3125,-0.25,-0.09375,0.0,0.0,0.0
1696089607589,-1.0146484,-0.025390625,-0.12109375,-0.0625,-0.5,-0.53125,0.0,0.0,0.0
1696089607629,-1.015625,-0.03515625,-0.11816406,0.0,-0.375,-0.28125,0.0,0.0,0.0
1696089607670,-1.0019531,-0.022460938,-0.12109375,0.65625,0.1875,-0.15625,0.0,0.0,0.0
1696089607709,-1.0107422,-0.01953125,-0.13378906,-1.65625,0.375,0.09375,0.0,0.0,0.0
1696089607750,-1.0039062,-0.047851562,-0.12695312,-0.125,0.6875,-0.09375,0.0,0.0,0.0
1696089607790,-1.0117188,-0.033203125,-0.115234375,-1.21875,-0.125,-0.65625,0.0,0.0,0.0
1696089607830,-1.0097656,-0.024414062,-0.11621094,0.59375,0.0625,-0.28125,0.0,0.0,0.0
1696089607869,-1.0039062,-0.02734375,-0.12597656,1.6875,0.0,0.09375,0.0,0.0,0.0
1696089607910,-1.0107422,-0.024414062,-0.13476562,0.40625,-0.0625,-0.03125,0.0,0.0,0.0
1696089607949,-1.0117188,-0.022460938,-0.123046875,-1.15625,0.0,-0.34375,0.0,0.0,0.0
1696089607990,-1.0039062,-0.033203125,-0.12207031,-0.125,0.5,0.15625,0.0,0.0,0.0
1696089608030,-1.0019531,-0.01953125,-0.11230469,-0.25,0.0,-0.09375,-70.1875,8.75,-204.625
1696089608070,-1.0068359,-0.026367188,-0.12597656,-1.34375,0.0625,-0.40625,0.0,0.0,0.0
1696089608109,-1.0068359,-0.024414062,-0.12597656,-0.125,-0.125,-0.03125,0.0,0.0,0.0
1696089608150,-1.0107422,-0.032226562,-0.125,-0.9375,-0.0625,-0.03125,0.0,0.0,0.0
1696089608189,-1.0175781,-0.03515625,-0.12890625,-0.5625,0.5625,0.40625,0.0,0.0,0.0
1696089608229,-1.0097656,-0.037109375,-0.12109375,0.40625,0.625,-0.03125,0.0,0.0,0.0
1696089608269,-1.0205078,-0.036132812,-0.12109375,-0.1875,-0.5625,-0.53125,0.0,0.0,0.0
1696089608310,-0.9970703,-0.018554688,-0.107421875,1.875,-0.4375,-0.65625,0.0,0.0,0.0
1696089608349,-1.0097656,-0.01171875,-0.12402344,-0.125,-1.15625,-0.46875,0.0,0.0,0.0
1696089608389,-1.0058594,-0.0234375,-0.13085938,0.65625,-0.4375,0.40625,0.0,0.0,0.0
1696089608430,-1.0039062,-0.032226562,-0.13476562,0.40625,0.25,0.09375,0.0,0.0,0.0
1696089608469,-1.0107422,-0.021484375,-0.111328125,-1.59375,-0.0625,-0.40625,0.0,0.0,0.0
1696089608510,-1.0009766,-0.01171875,-0.12402344,-0.1875,0.6875,0.21875,-72.125,9.1875,-203.4375
1696089608549,-1.0166016,-0.026367188,-0.119140625,0.65625,1.46875,1.25,0.0,0.0,0.0
1696089608589,-1.0126953,-0.037109375,-0.1328125,-2.4375,0.78125,0.75,0.0,0.0,0.0
1696089608630,-1.0097656,-0.03125,-0.12109375,-1.78125,2.25,0.875,0.0,0.0,0.0
1696089608670,-1.0078125,-0.038085938,-0.11621094,-1.78125,0.25,-0.71875,0.0,0.0,0.0
1696089608710,-1.0029297,-0.0126953125,-0.1171875,-2.5,-1.34375,-2.0625,0.0,0.0,0.0
1696089608749,-1.0087891,-0.001953125,-0.12597656,-4.53125,-2.25,-1.625,0.0,0.0,0.0
1696089608789,-0.99609375,-0.036132812,-0.123046875,-1.71875,-1.28125,0.03125,0.0,0.0,0.0
1696089608829,-1.0019531,-0.05078125,-0.15136719,-1.0,-0.71875,0.40625,0.0,0.0,0.0
1696089608869,-1.0048828,-0.041992188,-0.14160156,-3.0625,0.625,0.09375,0.0,0.0,0.0
1696089608910,-1.0009766,-0.034179688,-0.1328125,0.53125,2.1875,0.5625,0.0,0.0,0.0
1696089608949,-1.0175781,-0.033203125,-0.11621094,2.0,2.75,0.9375,0.0,0.0,0.0
1696089608989,-1.0078125,-0.03125,-0.12890625,1.9375,0.5,0.40625,0.0,0.0,0.0
1696089609030,-1.0087891,-0.025390625,-0.123046875,2.96875,-0.1875,-0.46875,-70.1875,9.8125,-206.0
1696089609070,-1.0126953,-0.013671875,-0.13378906,0.84375,-0.5625,-1.375,0.0,0.0,0.0
1696089609108,-1.0097656,-0.0146484375,-0.12890625,-1.71875,-0.125,-0.875,0.0,0.0,0.0
1696089609150,-1.0195312,-0.036132812,-0.12207031,-2.375,-0.25,-0.40625,0.0,0.0,0.0
1696089609189,-1.0009766,-0.043945312,-0.13671875,-2.28125,0.3125,-0.46875,0.0,0.0,0.0
1696089609229,-1.0195312,-0.037109375,-0.119140625,-0.5625,-0.3125,-0.71875,0.0,0.0,0.0
1696089609270,-1.0019531,-0.024414062,-0.12890625,2.0,-0.0625,-0.21875,0.0,0.0,0.0
1696089609310,-1.0126953,-0.036132812,-0.12988281,3.71875,-0.25,0.6875,0.0,0.0,0.0
1696089609350,-1.0107422,-0.034179688,-0.13964844,3.78125,0.3125,0.875,0.0,0.0,0.0
1696089609389,-1.0078125,-0.029296875,-0.13183594,0.96875,-0.1875,0.875,0.0,0.0,0.0
1696089609430,-1.0087891,-0.01953125,-0.12402344,2.3125,0.0625,1.0,0.0,0.0,0.0
1696089609468,-1.0136719,-0.028320312,-0.12988281,1.40625,0.90625,0.9375,0.0,0.0,0.0
1696089609510,-1.0078125,-0.040039062,-0.115234375,-1.53125,0.90625,-0.21875,-71.6875,9.8125,-205.125
1696089609549,-1.0107422,-0.022460938,-0.13476562,-1.46875,0.0625,-1.375,0.0,0.0,0.0
1696089609589,-1.0175781,-0.025390625,-0.12890625,-0.25,0.1875,-0.75,0.0,0.0,0.0
1696089609630,-1.0029297,-0.016601562,-0.11816406,0.34375,-1.59375,-0.28125,0.0,0.0,0.0
1696089609670,-0.99316406,-0.015625,-0.12988281,1.15625,-1.84375,0.28125,0.0,0.0,0.0
1696089609711,-1.0087891,-0.025390625,-0.13964844,2.0,-1.46875,0.46875,0.0,0.0,0.0
1696089609750,-1.0078125,-0.022460938,-0.12988281,0.59375,-1.03125,0.6875,0.0,0.0,0.0
1696089609790,-1.0068359,-0.025390625,-0.13964844,-0.0625,0.4375,1.1875,0.0,0.0,0.0
1696089609828,-1.0087891,-0.029296875,-0.125,-0.8125,1.46875,0.9375,0.0,0.0,0.0
1696089609889,-1.0,-0.025390625,-0.13671875,-2.5625,1.96875,0.625,0.0,0.0,0.0
1696089609908,-1.0097656,-0.013671875,-0.123046875,-3.25,1.96875,0.75,0.0,0.0,0.0
1696089609949,-1.0087891,-0.03125,-0.10644531,-3.0625,1.21875,0.75,0.0,0.0,0.0
1696089609990,-1.0097656,-0.030273438,-0.11425781,-1.21875,0.78125,0.75,0.0,0.0,0.0
1696089610029,-1.015625,-0.026367188,-0.12695312,-1.03125,0.125,0.21875,-70.8125,8.875,-204.5
1696089610069,-1.0136719,-0.01953125,-0.12109375,0.3125,-0.375,0.28125,0.0,0.0,0.0
1696089610108,-1.0097656,-0.022460938,-0.1171875,0.96875,-0.78125,0.53125,0.0,0.0,0.0
1696089610148,-1.0058594,-0.02734375,-0.12207031,1.875,-0.3125,0.34375,0.0,0.0,0.0
1696089610188,-0.99609375,-0.0234375,-0.13085938,0.125,-0.25,0.28125,0.0,0.0,0.0
1696089610228,-1.0126953,-0.03125,-0.14160156,0.96875,0.71875,0.5625,0.0,0.0,0.0
