# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s2020072
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696176271271,-0.029296875,-1.0078125,0.20996094,0.21875,-0.09375,-0.03125,0.0,0.0,0.0
1696176271311,-0.030273438,-1.0,0.21386719,0.15625,-0.09375,-0.28125,0.0,0.0,0.0
1696176271351,-0.02734375,-1.0,0.22558594,0.625,0.03125,-0.09375,0.0,0.0,0.0
1696176271390,-0.03125,-1.0,0.20898438,0.28125,-0.03125,0.21875,0.0,0.0,0.0
1696176271430,-0.026367188,-1.0009766,0.21679688,-0.53125,-0.03125,-0.09375,0.0,0.0,0.0
1696176271471,-0.02734375,-1.0058594,0.21484375,-0.71875,0.03125,0.03125,0.0,0.0,0.0
1696176271510,-0.030273438,-0.99902344,0.21582031,-1.0625,-0.09375,0.21875,0.0,0.0,0.0
1696176271550,-0.029296875,-1.0068359,0.21289062,-0.40625,-0.09375,0.15625,0.0,0.0,0.0
1696176271591,-0.0234375,-1.0058594,0.21777344,-0.84375,0.03125,-0.09375,0.0,0.0,0.0
1696176271630,-0.018554688,-1.0087891,0.21191406,0.40625,-0.15625,0.09375,-33.3125,-27.6875,-140.4375
1696176271671,-0.030273438,-1.0019531,0.22265625,0.625,-0.09375,-0.03125,0.0,0.0,0.0
1696176271711,-0.025390625,-1.0029297,0.20410156,0.4375,-0.09375,-0.21875,0.0,0.0,0.0
1696176271751,-0.029296875,-1.0048828,0.21582031,0.5625,-0.09375,-0.15625,0.0,0.0,0.0
1696176271790,-0.029296875,-1.0019531,0.21289062,0.5625,-0.03125,-0.03125,0.0,0.0,0.0
1696176271830,-0.029296875,-1.0058594,0.20410156,0.625,-0.25,0.09375,0.0,0.0,0.0
1696176271871,-0.025390625,-0.9980469,0.21289062,0.21875,-0.09375,0.21875,0.0,0.0,0.0
1696176271910,-0.025390625,-1.0029297,0.20898438,-0.09375,-0.09375,0.34375,0.0,0.0,0.0
1696176271950,-0.026367188,-0.9951172,0.20507812,-0.53125,-0.15625,0.46875,0.0,0.0,0.0
1696176271991,-0.017578125,-1.0029297,0.2109375,-0.78125,0.09375,-0.09375,0.0,0.0,0.0
1696176272030,-0.030273438,-1.0029297,0.20898438,-1.0625,-0.03125,0.40625,0.0,0.0,0.0
1696176272071,-0.028320312,-1.0097656,0.20703125,0.15625,0.09375,0.28125,0.0,0.0,0.0
1696176272111,-0.018554688,-1.0039062,0.20898438,-0.53125,-0.15625,0.03125,-34.9375,-27.25,-140.625
1696176272151,-0.028320312,-1.0117188,0.21386719,0.15625,0.03125,0.625,0.0,0.0,0.0
1696176272190,-0.028320312,-1.0166016,0.2109375,0.40625,-0.09375,0.6875,0.0,0.0,0.0
1696176272231,-0.02734375,-1.0048828,0.203125,0.28125,0.03125,-0.28125,0.0,0.0,0.0
1696176272270,-0.028320312,-1.0009766,0.20214844,1.25,-0.03125,0.21875,0.0,0.0,0.0
1696176272311,-0.02734375,-1.0068359,0.21582031,0.09375,0.03125,-0.03125,0.0,0.0,0.0
1696176272351,-0.026367188,-1.0009766,0.21582031,-0.15625,-0.3125,0.5,0.0,0.0,0.0
1696176272391,-0.032226562,-1.0039062,0.22460938,-0.40625,-0.3125,0.625,0.0,0.0,0.0
1696176272430,-0.034179688,-1.0068359,0.20605469,-0.40625,-0.09375,0.28125,0.0,0.0,0.0
1696176272471,-0.032226562,-1.0078125,0.20898438,-0.78125,-0.03125,0.21875,0.0,0.0,0.0
1696176272510,-0.028320312,-1.0078125,0.21386719,-0.28125,-0.09375,0.34375,0.0,0.0,0.0
1696176272551,-0.032226562,-1.0039062,0.21191406,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1696176272590,-0.028320312,-1.0097656,0.21679688,0.15625,-0.03125,0.15625,0.0,0.0,0.0
1696176272630,-0.025390625,-1.0068359,0.20507812,-0.03125,0.03125,0.21875,-35.5625,-27.25,-141.1875
1696176272670,-0.0234375,-0.9980469,0.21289062,-0.40625,-0.09375,0.15625,0.0,0.0,0.0
1696176272711,-0.030273438,-1.0117188,0.21679688,-0.34375,-0.09375,0.15625,0.0,0.0,0.0
1696176272751,-0.034179688,-1.0009766,0.20117188,-0.15625,-0.03125,0.09375,0.0,0.0,0.0
1696176272791,-0.03515625,-1.0068359,0.20898438,-0.40625,0.03125,-0.09375,0.0,0.0,0.0
1696176272830,-0.03515625,-1.0039062,0.20117188,0.40625,-0.09375,0.15625,0.0,0.0,0.0
1696176272871,-0.020507812,-1.0136719,0.20703125,1.0,0.03125,0.09375,0.0,0.0,0.0
1696176272911,-0.037109375,-1.0029297,0.20898438,0.4375,-0.09375,0.03125,0.0,0.0,0.0
1696176272951,-0.036132812,-1.0048828,0.20703125,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0
1696176272991,-0.01953125,-1.0029297,0.22070312,-0.09375,-0.03125,-0.21875,0.0,0.0,0.0
1696176273030,-0.026367188,-1.0136719,0.20214844,0.15625,-0.15625,0.09375,0.0,0.0,0.0
1696176273091,-0.0234375,-1.0,0.21484375,0.34375,-0.15625,0.15625,0.0,0.0,0.0
1696176273110,-0.024414062,-1.0029297,0.20898438,-0.15625,-0.1875,0.09375,-34.9375,-27.25,-139.5625
1696176273151,-0.0234375,-1.0058594,0.21289062,0.03125,-0.09375,-0.21875,0.0,0.0,0.0
1696176273191,-0.036132812,-0.9951172,0.20800781,0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1696176273231,-0.025390625,-1.0029297,0.19824219,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0
1696176273271,-0.036132812,-1.0107422,0.20019531,0.28125,0.15625,-0.09375,0.0,0.0,0.0
1696176273311,-0.024414062,-1.0078125,0.19042969,-0.15625,-0.03125,-0.15625,0.0,0.0,0.0
1696176273352,-0.030273438,-1.0068359,0.22460938,-0.34375,-0.15625,0.09375,0.0,0.0,0.0
1696176273391,-0.020507812,-1.0087891,0.20507812,-0.78125,-0.09375,0.15625,0.0,0.0,0.0
1696176273431,-0.026367188,-1.0009766,0.21191406,-0.34375,-0.03125,0.03125,0.0,0.0,0.0
1696176273470,-0.02734375,-1.0087891,0.19824219,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1696176273510,-0.021484375,-1.0078125,0.1953125,0.28125,-0.09375,0.03125,0.0,0.0,0.0
1696176273550,-0.02734375,-1.0097656,0.19824219,0.40625,0.09375,-0.09375,0.0,0.0,0.0
1696176273591,-0.028320312,-1.0048828,0.20605469,0.6875,0.03125,-0.21875,0.0,0.0,0.0
1696176273630,-0.030273438,-1.0048828,0.20800781,0.34375,-0.09375,-0.09375,-34.0625,-27.4375,-138.625
1696176273671,-0.029296875,-1.0058594,0.20898438,0.75,-0.03125,0.15625,0.0,0.0,0.0
1696176273711,-0.040039062,-0.99609375,0.21289062,0.15625,0.15625,-0.15625,0.0,0.0,0.0
1696176273751,-0.029296875,-1.0126953,0.21582031,-0.15625,-0.03125,0.21875,0.0,0.0,0.0
1696176273790,-0.02734375,-1.0107422,0.19433594,0.09375,-0.15625,-0.28125,0.0,0.0,0.0
1696176273829,-0.030273438,-1.0029297,0.20703125,0.9375,-0.3125,0.09375,0.0,0.0,0.0
1696176273871,-0.029296875,-1.0058594,0.2265625,-0.03125,-0.15625,0.03125,0.0,0.0,0.0
1696176273911,-0.030273438,-1.0078125,0.21582031,0.34375,-0.03125,-0.21875,0.0,0.0,0.0
1696176273950,-0.025390625,-1.0097656,0.21386719,0.625,-0.09375,-0.03125,0.0,0.0,0.0
1696176273991,-0.034179688,-1.0068359,0.20703125,0.21875,-0.03125,-0.28125,0.0,0.0,0.0
1696176274031,-0.030273438,-0.9980469,0.21582031,0.15625,0.21875,-0.28125,0.0,0.0,0.0
1696176274070,-0.0234375,-1.0078125,0.20898438,0.28125,-0.09375,0.03125,0.0,0.0,0.0
1696176274111,-0.032226562,-1.0078125,0.20898438,-0.53125,-0.03125,0.15625,-34.5,-26.1875,-138.5
1696176274151,-0.02734375,-1.0097656,0.21875,-0.65625,-0.09375,0.15625,0.0,0.0,0.0
1696176274190,-0.026367188,-1.0019531,0.21679688,-0.59375,-0.03125,0.15625,0.0,0.0,0.0
1696176274231,-0.0390625,-1.0058594,0.21386719,-0.59375,-0.09375,0.03125,0.0,0.0,0.0
1696176274271,-0.028320312,-1.0009766,0.21289062,-0.40625,-0.03125,0.15625,0.0,0.0,0.0
1696176274310,-0.029296875,-1.0058594,0.21191406,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1696176274350,-0.034179688,-1.0078125,0.20703125,0.09375,0.09375,0.09375,0.0,0.0,0.0
1696176274390,-0.026367188,-1.0068359,0.19824219,0.28125,-0.03125,-0.09375,0.0,0.0,0.0
1696176274429,-0.016601562,-1.0107422,0.20507812,0.03125,-0.15625,0.28125,0.0,0.0,0.0
1696176274471,-0.0390625,-1.0029297,0.22363281,0.03125,0.09375,0.03125,0.0,0.0,0.0
1696176274510,-0.032226562,-1.0019531,0.21484375,0.28125,0.03125,0.15625,0.0,0.0,0.0
1696176274551,-0.026367188,-1.0048828,0.20117188,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1696176274591,-0.03125,-1.0029297,0.20214844,-0.34375,-0.03125,-0.03125,-34.1875,-27.5625,-140.625
1696176274630,-0.025390625,-1.0068359,0.21777344,-0.21875,-0.03125,0.09375,0.0,0.0,0.0
1696176274670,-0.033203125,-1.0078125,0.21875,-0.15625,0.09375,0.21875,0.0,0.0,0.0
1696176274710,-0.018554688,-1.0087891,0.21289062,-0.53125,0.03125,0.03125,0.0,0.0,0.0
1696176274750,-0.032226562,-1.0058594,0.1953125,-0.46875,0.21875,-0.03125,0.0,0.0,0.0
1696176274790,-0.034179688,-1.0,0.21386719,-0.71875,-0.03125,0.15625,0.0,0.0,0.0
1696176274830,-0.025390625,-1.0009766,0.21191406,-0.34375,-0.03125,0.28125,0.0,0.0,0.0
1696176274871,-0.029296875,-0.99902344,0.21484375,0.40625,-0.09375,0.09375,0.0,0.0,0.0
1696176274911,-0.030273438,-1.0068359,0.21191406,0.75,-0.09375,0.03125,0.0,0.0,0.0
1696176274951,-0.03125,-1.0068359,0.21972656,0.75,-0.09375,0.15625,0.0,0.0,0.0
1696176274990,-0.021484375,-1.0039062,0.21875,0.5625,-0.15625,0.34375,0.0,0.0,0.0
1696176275031,-0.030273438,-1.0019531,0.22851562,0.21875,0.03125,0.03125,0.0,0.0,0.0
1696176275070,-0.028320312,-1.0058594,0.21875,-0.53125,-0.09375,0.15625,0.0,0.0,0.0
1696176275110,-0.037109375,-1.0048828,0.20996094,-2.0,0.46875,0.21875,-34.375,-26.375,-138.625
1696176275150,-0.028320312,-1.0087891,0.23046875,0.75,-0.09375,0.40625,0.0,0.0,0.0
1696176275191,-0.021484375,-1.0019531,0.2109375,-1.25,0.21875,-0.21875,0.0,0.0,0.0
1696176275230,-0.028320312,-1.0009766,0.20214844,0.5625,-0.03125,0.5,0.0,0.0,0.0
1696176275270,-0.03125,-1.0195312,0.21386719,0.09375,0.03125,0.28125,0.0,0.0,0.0
1696176275310,-0.016601562,-0.99902344,0.19238281,-0.46875,0.15625,0.03125,0.0,0.0,0.0
1696176275351,-0.037109375,-1.0097656,0.20996094,0.875,-0.09375,0.5,0.0,0.0,0.0
1696176275390,-0.032226562,-1.0019531,0.203125,-0.15625,0.15625,-0.21875,0.0,0.0,0.0
1696176275431,-0.01953125,-1.0029297,0.21777344,0.5625,-0.03125,0.21875,0.0,0.0,0.0
1696176275471,-0.032226562,-1.0068359,0.20898438,-0.03125,0.09375,0.09375,0.0,0.0,0.0
1696176275510,-0.025390625,-1.0009766,0.21484375,-0.34375,0.09375,0.03125,0.0,0.0,0.0
1696176275551,-0.022460938,-1.0087891,0.22949219,-0.03125,0.03125,0.34375,0.0,0.0,0.0
1696176275590,-0.029296875,-1.0009766,0.20898438,-0.34375,-0.03125,0.09375,-35.25,-26.5,-139.5625
1696176275630,-0.03515625,-1.0078125,0.20898438,-0.34375,-0.03125,0.5,0.0,0.0,0.0
1696176275671,-0.022460938,-1.0078125,0.21484375,-0.21875,0.09375,0.34375,0.0,0.0,0.0
1696176275710,-0.020507812,-1.0039062,0.21484375,-0.46875,0.09375,0.03125,0.0,0.0,0.0
1696176275750,-0.032226562,-1.0068359,0.20507812,-1.0625,-0.03125,0.21875,0.0,0.0,0.0
1696176275789,-0.028320312,-1.0,0.20214844,-0.34375,-0.09375,0.21875,0.0,0.0,0.0
1696176275829,-0.032226562,-1.0126953,0.21777344,-0.34375,-0.09375,0.34375,0.0,0.0,0.0
1696176275868,-0.034179688,-1.0009766,0.21875,-0.15625,-0.15625,0.15625,0.0,0.0,0.0
1696176275909,-0.03125,-1.0126953,0.20605469,0.21875,-0.03125,0.15625,0.0,0.0,0.0
