timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664033163093,-0.84277344,-0.27734375,0.0625,-59.375,79.4375,7.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_24-09-2022_16-26-09
1664033163150,-1.0078125,-0.4013672,0.13183594,-32.875,59.40625,8.34375,-86.875,-10.3125,-131.625,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_24-09-2022_16-26-09
1664033163181,-0.9404297,-0.25878906,0.14648438,24.1875,30.40625,7.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_24-09-2022_16-26-09
1664033163210,-1.0029297,-0.14160156,0.13476562,34.875,38.90625,2.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_24-09-2022_16-26-09
1664033163270,-1.0449219,-0.24609375,0.07714844,-28.0,42.625,-3.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_24-09-2022_16-26-09
1664033163301,-0.98339844,-0.16308594,0.046875,-38.4375,38.96875,-23.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_24-09-2022_16-26-09
1664033163330,-1.0908203,-0.0625,-0.0234375,-25.78125,39.15625,-7.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_24-09-2022_16-26-09
1664033163390,-1.09375,-0.061523438,0.06640625,-1.5625,39.03125,6.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_24-09-2022_16-26-09
1664033163419,-1.1777344,-0.2265625,0.18164062,15.21875,25.28125,17.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_24-09-2022_16-26-09
1664033163450,-1.4101562,-0.43945312,0.18652344,11.9375,19.625,17.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_24-09-2022_16-26-09
1664033163511,-1.3789062,-0.25390625,0.16699219,27.25,-26.15625,2.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_24-09-2022_16-26-09
1664033163545,-1.1328125,0.15234375,0.1328125,-6.625,-76.875,-2.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_24-09-2022_16-26-09
1664033163570,-1.2929688,-0.04296875,0.41796875,55.9375,-109.40625,17.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_24-09-2022_16-26-09
1664033163630,-1.1982422,0.0078125,0.515625,39.28125,-206.46875,38.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_24-09-2022_16-26-09
1664033163689,-1.0419922,-0.42285156,-0.37695312,-154.8125,-102.28125,-21.75,-86.25,-8.5,-128.4375,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_24-09-2022_16-26-09
1664033163691,-1.2851562,-0.4736328,0.13378906,95.59375,-148.0625,-25.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_24-09-2022_16-26-09
1664033163780,-0.8359375,0.22070312,0.036132812,163.125,-166.375,-21.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_24-09-2022_16-26-09
1664033163783,-0.7636719,0.064453125,0.4375,135.84375,-147.3125,-13.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_24-09-2022_16-26-09
1664033163811,-0.734375,-0.057617188,0.13769531,60.34375,-145.25,-4.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_24-09-2022_16-26-09
1664033163869,-0.5878906,0.06347656,0.3798828,77.78125,-125.40625,3.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_24-09-2022_16-26-09
1664033163900,-0.5390625,0.17773438,0.32128906,102.3125,-104.90625,5.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_24-09-2022_16-26-09
1664033163931,-0.44921875,-0.041015625,0.375,76.25,-62.46875,-2.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_24-09-2022_16-26-09
1664033163991,-0.3642578,0.13574219,0.34277344,10.78125,-5.84375,-11.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_24-09-2022_16-26-09
1664033164020,-0.21191406,0.22558594,0.5449219,-4.5,69.0625,-38.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_24-09-2022_16-26-09
1664033164050,-0.7890625,0.09082031,1.5820312,-46.96875,106.53125,-55.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_24-09-2022_16-26-09
1664033164110,-1.6591797,-0.34179688,0.09472656,101.34375,84.8125,-8.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_24-09-2022_16-26-09
1664033164143,-0.2109375,0.5800781,0.42285156,-120.75,92.5,-60.8125,-84.0,-7.0,-103.875,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_24-09-2022_16-26-09
1664033164171,-1.0712891,-0.14746094,0.29785156,6.0625,95.0625,6.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_24-09-2022_16-26-09
1664033164230,-1.0234375,0.13476562,0.37109375,-51.25,103.78125,-1.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_24-09-2022_16-26-09
1664033164261,-0.80371094,-0.15332031,0.23242188,-85.53125,109.9375,-17.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_24-09-2022_16-26-09
1664033164292,-0.88183594,-0.31152344,0.1953125,-46.125,100.71875,-6.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_24-09-2022_16-26-09
1664033164350,-0.82910156,-0.09765625,0.23632812,-10.90625,82.71875,3.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_24-09-2022_16-26-09
1664033164381,-0.9375,-0.03125,0.18945312,-31.28125,95.78125,-3.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_24-09-2022_16-26-09
1664033164410,-0.85839844,-0.0126953125,0.13378906,-10.03125,83.53125,-7.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_24-09-2022_16-26-09
1664033164469,-0.93847656,-0.15917969,0.111328125,-14.0625,79.0,5.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_24-09-2022_16-26-09
1664033164501,-0.93066406,-0.19238281,0.15917969,15.96875,57.5625,-0.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_24-09-2022_16-26-09
1664033164530,-0.96972656,-0.19726562,0.15527344,33.09375,50.125,-1.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_24-09-2022_16-26-09
1664033164620,-0.98535156,-0.23925781,0.055664062,24.1875,58.96875,-1.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_24-09-2022_16-26-09
1664033164623,-0.95703125,-0.19921875,0.13085938,17.0625,61.90625,-8.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_24-09-2022_16-26-09
1664033164650,-0.9482422,-0.08984375,0.15136719,2.65625,43.78125,-0.8125,-84.875,-10.9375,-137.3125,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_24-09-2022_16-26-09
1664033164710,-0.9511719,-0.17871094,-0.1875,-2.34375,21.9375,7.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_24-09-2022_16-26-09
1664033164743,-0.9472656,-0.13574219,0.005859375,26.21875,48.375,1.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_24-09-2022_16-26-09
1664033164771,-0.91503906,-0.15527344,0.041015625,-27.6875,48.40625,0.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_24-09-2022_16-26-09
1664033164831,-1.0927734,-0.1875,-0.10253906,16.6875,32.75,6.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_24-09-2022_16-26-09
1664033164860,-1.0878906,-0.14550781,-0.057617188,21.15625,28.21875,3.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_24-09-2022_16-26-09
1664033164891,-1.109375,-0.34277344,0.24414062,41.40625,23.15625,8.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_24-09-2022_16-26-09
1664033164950,-1.2148438,-0.43066406,0.25097656,22.71875,-17.8125,16.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_24-09-2022_16-26-09
1664033164981,-1.2861328,-0.5332031,-0.12695312,32.4375,-90.875,21.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_24-09-2022_16-26-09
1664033165009,-0.984375,0.016601562,-0.14453125,238.25,-128.75,33.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_24-09-2022_16-26-09
1664033165071,-1.1298828,-0.13867188,-0.103515625,218.65625,-132.1875,37.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_24-09-2022_16-26-09
1664033165100,-1.2822266,-0.3564453,-0.12597656,-30.625,-132.96875,-4.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_24-09-2022_16-26-09
1664033165130,-1.28125,-0.43652344,-0.28808594,48.5,-70.15625,-32.5625,-87.4375,-16.0,-125.75,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_24-09-2022_16-26-09
1664033165191,-0.99902344,-0.37597656,-0.107421875,212.375,-97.5,-37.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_24-09-2022_16-26-09
1664033165219,-0.93847656,-0.140625,0.041015625,150.1875,-91.78125,-31.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_24-09-2022_16-26-09
1664033165249,-0.7324219,-0.14453125,-0.05078125,144.125,-67.0625,-37.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_24-09-2022_16-26-09
1664033165309,-0.6982422,-0.016601562,-0.078125,139.78125,-42.46875,-26.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_24-09-2022_16-26-09
1664033165370,-0.7363281,0.12988281,0.06640625,108.125,-13.15625,-30.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_24-09-2022_16-26-09
1664033165372,-0.6777344,0.08300781,0.2998047,70.34375,21.5,-31.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_24-09-2022_16-26-09
1664033165431,-0.7246094,-0.061523438,0.41796875,98.0,40.96875,-16.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_24-09-2022_16-26-09
1664033165461,-0.89453125,-0.013671875,0.5917969,142.3125,65.8125,-7.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_24-09-2022_16-26-09
1664033165490,-1.2265625,0.060546875,0.5449219,122.34375,47.375,-8.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_24-09-2022_16-26-09
1664033165550,-0.9580078,0.14453125,0.4033203,105.8125,-7.96875,-23.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_24-09-2022_16-26-09
1664033165582,-0.7402344,-0.047851562,0.25195312,114.34375,-4.5625,-53.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_24-09-2022_16-26-09
1664033165610,-1.2910156,-0.25195312,-0.08496094,36.84375,23.65625,-73.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_24-09-2022_16-26-09
1664033165670,-1.9716797,0.57128906,0.5800781,116.25,-24.9375,11.875,-81.3125,-17.8125,-104.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_24-09-2022_16-26-09
1664033165700,-0.2421875,0.17089844,-0.52246094,-62.90625,125.75,-55.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_24-09-2022_16-26-09
1664033165731,-1.2597656,-0.29589844,-0.049804688,84.6875,64.53125,-2.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_24-09-2022_16-26-09
1664033165790,-1.1435547,-0.7089844,0.23925781,97.5625,7.28125,-16.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_24-09-2022_16-26-09
1664033165819,-0.9658203,-0.09082031,-0.0390625,65.15625,49.28125,-45.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_24-09-2022_16-26-09
1664033165851,-1.0087891,-0.041015625,0.052734375,33.53125,49.03125,-48.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_24-09-2022_16-26-09
1664033165911,-0.8925781,-0.18554688,-0.095703125,-10.03125,50.0625,-32.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_24-09-2022_16-26-09
1664033165941,-0.92871094,-0.01171875,-0.057617188,36.53125,70.15625,-27.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_24-09-2022_16-26-09
1664033165971,-1.0449219,-0.14355469,0.022460938,63.125,60.03125,-7.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_24-09-2022_16-26-09
1664033166030,-0.9941406,-0.06542969,0.08496094,21.875,49.75,-10.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_24-09-2022_16-26-09
1664033166061,-0.9746094,-0.07421875,0.04296875,6.4375,26.21875,-4.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_24-09-2022_16-26-09
1664033166091,-0.94628906,-0.19335938,-0.140625,-11.6875,31.5,2.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_24-09-2022_16-26-09
1664033166150,-0.98828125,-0.22949219,-0.0390625,10.40625,39.3125,3.21875,-82.1875,-22.3125,-115.6875,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_24-09-2022_16-26-09
1664033166180,-0.98828125,-0.28222656,-0.001953125,-14.5,32.25,-1.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_24-09-2022_16-26-09
1664033166215,-0.9951172,-0.15136719,-0.11621094,-3.6875,17.28125,-5.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_24-09-2022_16-26-09
1664033166271,-1.0761719,-0.17382812,0.052734375,50.5625,15.84375,1.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_24-09-2022_16-26-09
1664033166300,-1.0800781,-0.23828125,0.15429688,11.125,11.375,1.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_24-09-2022_16-26-09
1664033166331,-1.1152344,-0.40039062,0.22949219,35.25,-26.96875,11.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_24-09-2022_16-26-09
1664033166390,-1.2646484,-0.50878906,0.16894531,88.59375,-96.28125,23.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_24-09-2022_16-26-09
1664033166420,-1.1523438,-0.25976562,-0.07714844,193.5,-144.03125,43.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_24-09-2022_16-26-09
1664033166450,-1.2246094,-0.16503906,0.01953125,239.15625,-156.65625,43.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_24-09-2022_16-26-09
1664033166510,-1.4521484,-0.5371094,0.043945312,-130.03125,-143.78125,-7.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_24-09-2022_16-26-09
1664033166603,-1.2773438,-0.625,-0.07421875,186.0625,-132.5625,-45.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_24-09-2022_16-26-09
1664033166605,-1.2236328,-0.22949219,0.39257812,166.96875,-162.34375,-39.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_24-09-2022_16-26-09
1664033166629,-1.2109375,0.048828125,-0.0029296875,198.5625,-173.75,-35.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_24-09-2022_16-26-09
1664033166661,-0.8496094,-0.022460938,0.38183594,155.25,-181.8125,-43.0625,-63.125,-6.875,-86.75,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_24-09-2022_16-26-09
1664033166691,-0.6875,0.119140625,0.25,149.5,-155.125,-20.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_24-09-2022_16-26-09
1664033166750,-0.48339844,0.11230469,0.23730469,136.1875,-117.90625,-11.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_24-09-2022_16-26-09
1664033166780,-0.46875,0.20996094,0.33203125,93.65625,-71.21875,-20.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_24-09-2022_16-26-09
1664033166811,-0.3046875,0.25097656,0.43164062,30.0625,-17.1875,-46.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_24-09-2022_16-26-09
1664033166900,-0.3642578,0.12207031,0.59375,-0.21875,34.03125,-69.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_24-09-2022_16-26-09
1664033166903,-0.4189453,-0.001953125,0.8066406,-13.53125,74.0625,-90.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_24-09-2022_16-26-09
