timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id,ind
1695289741819,0.08569336,0.9857788,-0.043273926,-3.21875,4.796875,-0.046875,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,640
1695289741859,0.08618164,0.9994507,-0.059631348,-1.4375,3.765625,-1.25,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,641
1695289741899,0.05908203,0.982605,-0.06964111,-1.671875,2.671875,-1.609375,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,642
1695289741939,0.037109375,0.9628296,-0.06402588,-1.21875,1.015625,-2.40625,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,643
1695289741979,0.059326172,0.9928589,-0.06842041,0.390625,1.765625,-2.796875,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,644
1695289742019,0.04711914,0.9796753,-0.04547119,-1.03125,-0.46875,-3.328125,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,645
1695289742059,0.06616211,0.9682007,-0.06719971,0.234375,2.21875,-3.765625,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,646
1695289742099,0.061767578,0.94989014,-0.07525635,0.984375,1.109375,-3.546875,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,647
1695289742139,0.060546875,0.9594116,-0.07159424,3.53125,-0.046875,-4.015625,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,648
1695289742179,0.060791016,0.9735718,-0.0647583,1.53125,-0.8125,-4.234375,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,649
1695289742219,0.033447266,0.9623413,-0.08087158,2.96875,-0.96875,-4.25,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,650
1695289742259,0.04296875,0.9435425,-0.02178955,-9.609375,1.890625,1.0,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,651
1695289742299,0.076416016,0.99212646,0.023132324,-6.078125,12.625,6.96875,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,652
1695289742339,0.10620117,0.9750366,-0.09112549,1.234375,14.984375,0.796875,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,653
1695289742379,0.049072266,1.0167847,-0.10748291,0.125,6.4375,-4.890625,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,654
1695289742419,0.08520508,1.0099487,-0.033996582,4.140625,-1.25,-3.640625,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,655
1695289742459,0.15063477,1.0021362,-0.034729004,6.09375,-0.3125,-4.34375,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,656
1695289742499,0.123291016,0.98309326,-0.04425049,6.78125,-0.984375,-5.03125,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,657
1695289742539,0.1159668,0.9755249,-0.06793213,1.25,-0.125,-3.890625,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,658
1695289742579,0.119628906,1.0004272,-0.0491333,0.671875,-3.84375,-2.828125,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,659
1695289742619,0.106933594,0.99334717,-0.028381348,0.09375,-2.046875,-3.4375,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,660
1695289742659,0.11645508,0.97821045,-0.04425049,-2.671875,-1.484375,-2.078125,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,661
1695289742699,0.13476562,0.9916382,-0.046691895,-2.3125,0.953125,-0.578125,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,662
1695289742739,0.107421875,0.9816284,-0.040100098,0.296875,2.515625,-1.234375,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,663
1695289742779,0.08862305,0.980896,-0.026916504,0.265625,2.140625,-1.625,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,664
1695289742819,0.12475586,0.9852905,-0.009094238,0.796875,2.171875,0.28125,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,665
1695289742859,0.16040039,0.97283936,-0.033996582,1.296875,3.234375,-1.546875,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,666
1695289742899,0.15844727,0.9899292,-0.038635254,0.34375,2.4375,-1.890625,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,667
1695289742939,0.12646484,0.9672241,-0.03302002,-1.78125,2.0,-1.84375,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,668
1695289742979,0.12939453,0.9713745,-0.042053223,-3.890625,4.171875,-0.03125,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,669
1695289743019,0.15258789,0.9850464,-0.05645752,-4.0,2.015625,0.109375,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,670
1695289743059,0.16210938,1.007019,-0.06524658,-6.828125,2.125,0.453125,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,671
1695289743099,0.15771484,0.9906616,-0.07672119,-7.03125,-0.15625,-1.390625,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,672
1695289743139,0.15185547,0.9833374,-0.066223145,-6.140625,-2.421875,-1.25,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,673
1695289743179,0.14086914,0.9347534,-0.08428955,-6.09375,0.0,0.125,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,674
1695289743219,0.14624023,0.9682007,-0.082336426,-4.28125,-1.328125,0.984375,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,675
1695289743259,0.11254883,0.95184326,-0.08282471,-2.65625,-1.15625,-0.8125,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,676
1695289743299,0.12426758,0.97991943,-0.07183838,-7.171875,1.953125,0.625,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,677
1695289743339,0.10864258,0.96917725,-0.101623535,-3.078125,3.21875,0.109375,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,678
1695289743379,0.1394043,0.95892334,-0.11090088,-4.421875,3.734375,0.015625,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,679
1695289743419,0.13305664,0.9520874,-0.11651611,-2.640625,3.8125,-0.65625,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,680
1695289743459,0.13208008,0.95648193,-0.12628174,-1.203125,4.4375,-0.953125,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,681
1695289743499,0.1328125,0.9557495,-0.120910645,0.703125,1.828125,-0.15625,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,682
1695289743539,0.14282227,0.9579468,-0.1362915,4.25,-0.46875,0.640625,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,683
1695289743579,0.14282227,0.95233154,-0.11993408,1.984375,-3.65625,0.015625,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,684
1695289743619,0.1328125,0.93377686,-0.07574463,1.4375,-1.21875,-0.15625,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,685
1695289743659,0.15820312,0.91986084,-0.07281494,0.171875,8.984375,2.40625,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,686
1695289743699,0.1538086,0.9891968,-0.10479736,5.859375,6.9375,1.15625,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,687
1695289743739,0.12719727,1.0446167,-0.11871338,6.15625,-0.546875,-0.171875,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,688
1695289743779,0.099365234,1.0038452,-0.09136963,5.484375,-5.890625,-1.0,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,689
1695289743819,0.1496582,0.97283936,-0.09039307,1.625,-5.53125,1.234375,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,690
1695289743859,0.15917969,0.96429443,-0.06817627,0.59375,-3.53125,1.515625,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,691
1695289743899,0.15014648,0.96502686,-0.07086182,3.84375,-2.65625,-0.421875,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,692
1695289743939,0.14257812,0.9857788,-0.04522705,4.6875,-4.84375,0.125,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,693
1695289743979,0.15039062,0.99139404,-0.046447754,5.21875,-4.734375,-0.6875,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,694
1695289744019,0.14868164,0.97283936,-0.047668457,3.3125,-2.6875,-1.484375,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,695
1695289744059,0.14282227,0.97576904,-0.04937744,1.15625,-3.203125,-0.640625,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,696
1695289744099,0.15258789,0.9796753,-0.036193848,2.8125,-1.71875,0.171875,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,697
1695289744139,0.15258789,0.9850464,-0.030822754,2.75,-2.125,-0.796875,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,698
1695289744179,0.15283203,0.98187256,-0.024230957,4.0,-0.84375,-0.59375,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,699
1695289744219,0.13793945,0.96795654,-0.022033691,4.4375,-0.75,-1.359375,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,700
1695289744259,0.15527344,0.98773193,-0.023010254,3.875,2.34375,-0.125,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,701
1695289744299,0.1508789,0.97821045,-0.023254395,4.515625,1.21875,-1.65625,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,702
1695289744339,0.1538086,0.98236084,-0.0032348633,1.265625,1.09375,0.125,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,703
1695289744379,0.15673828,0.9713745,-0.003967285,0.40625,2.8125,1.28125,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,704
1695289744419,0.15527344,0.9760132,-0.011047363,-2.09375,6.875,0.953125,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,705
1695289744459,0.12133789,0.9796753,-6.1035156e-05,-4.890625,8.453125,-0.28125,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,706
1695289744499,0.20239258,1.0873413,-0.035949707,-8.6875,9.078125,-8.09375,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,707
1695289744539,0.14013672,0.9213257,-0.070617676,2.03125,4.828125,-5.859375,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,708
1695289744579,0.1328125,0.9213257,0.003112793,-0.78125,0.625,0.59375,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,709
1695289744619,0.15258789,0.96746826,-0.020324707,-2.078125,5.78125,-0.078125,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,710
1695289744659,0.15209961,0.9928589,-0.031311035,-0.5625,2.015625,4.28125,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,711
1695289744699,0.16137695,0.9701538,-0.047180176,-4.625,5.21875,4.875,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,712
1695289744739,0.1538086,0.9696655,-0.034729004,-8.921875,2.53125,2.75,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,713
1695289744779,0.12548828,0.9796753,-0.06573486,-0.375,5.078125,1.734375,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,714
1695289744819,0.13916016,0.9813843,-0.053527832,-3.953125,2.828125,1.4375,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,715
1695289744859,0.14550781,0.98846436,-0.059631348,-3.859375,5.859375,2.140625,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,716
1695289744899,0.14916992,0.9598999,-0.058410645,-2.375,4.4375,0.609375,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,717
1695289744939,0.1418457,0.96429443,-0.05718994,-3.625,5.6875,0.90625,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,718
1695289744979,0.14111328,0.9533081,-0.07696533,-2.03125,5.859375,1.1875,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,719
1695289745019,0.11279297,0.9425659,-0.07867432,-1.046875,2.875,1.1875,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,720
1695289745059,0.11425781,0.9303589,-0.08526611,3.34375,1.21875,0.078125,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,721
1695289745099,0.111328125,0.92108154,-0.055725098,2.828125,1.390625,0.1875,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,722
1695289745139,0.12402344,0.98431396,-0.085510254,4.75,4.015625,1.015625,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,723
1695289745179,0.13427734,1.0475464,-0.04473877,4.4375,0.328125,0.703125,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,724
1695289745219,0.15722656,1.038269,-0.057434082,5.984375,-3.1875,0.390625,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,725
1695289745259,0.15600586,0.9713745,-0.05645752,3.015625,-4.21875,-1.34375,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,726
1695289745299,0.1184082,0.97406006,-0.04449463,2.71875,-4.78125,-0.546875,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,727
1695289745339,0.11669922,0.97821045,-0.035461426,4.640625,-5.484375,-1.15625,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,728
1695289745379,0.14697266,0.9960327,-0.002746582,2.640625,-4.28125,-0.109375,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,729
1695289745419,0.14013672,0.98553467,-0.00982666,1.875,-2.859375,-1.015625,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,730
1695289745459,0.13110352,0.97210693,-0.019104004,0.796875,-3.6875,-0.9375,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,731
1695289745499,0.13354492,0.98895264,-0.0012817383,0.546875,-2.375,-0.328125,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,732
1695289745539,0.15283203,0.97943115,0.00091552734,2.765625,-0.96875,-0.671875,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,733
1695289745579,0.17675781,0.9735718,-0.006164551,5.84375,-2.046875,-0.015625,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,734
1695289745619,0.1430664,0.9718628,0.019714355,1.546875,-1.234375,-1.0,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,735
1695289745659,0.13647461,0.9994507,0.0038452148,3.859375,2.796875,-2.171875,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,736
1695289745699,0.14990234,1.0221558,0.02532959,-2.96875,3.46875,-0.515625,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,737
1695289745739,0.16381836,0.9750366,-0.009094238,-2.359375,4.546875,0.59375,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,738
1695289745779,0.15405273,0.9442749,0.0036010742,-5.765625,4.140625,0.796875,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,739
1695289745819,0.14648438,1.0082397,-0.0071411133,-4.3125,5.765625,0.875,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,740
1695289745859,0.14916992,0.9640503,-0.008850098,-3.4375,2.8125,-0.375,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,741
1695289745899,0.15966797,0.9945679,-0.010803223,-6.109375,4.234375,1.109375,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,742
1695289745939,0.17504883,0.98309326,-0.047424316,-2.625,1.28125,0.65625,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,743
1695289745979,0.16967773,0.9779663,-0.030822754,-2.609375,-2.125,0.046875,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,744
1695289746019,0.13647461,0.9891968,-0.018127441,-3.53125,-2.0,-0.296875,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,745
1695289746059,0.099121094,0.9574585,-0.02935791,-2.234375,1.46875,-0.8125,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,746
1695289746099,0.11206055,0.9711304,-0.04522705,-0.671875,3.8125,-1.390625,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,747
1695289746139,0.14379883,0.9821167,-0.04156494,-2.65625,5.078125,-1.328125,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,748
1695289746179,0.17236328,0.97283936,-0.050598145,-2.265625,4.328125,-0.734375,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,749
1695289746219,0.1472168,0.9533081,-0.05230713,-1.390625,3.125,-1.375,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,750
1695289746259,0.13671875,0.9347534,-0.06695557,2.953125,2.390625,-1.453125,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,751
1695289746299,0.1381836,0.9262085,-0.031555176,0.625,-1.109375,-0.640625,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,752
1695289746339,0.14868164,0.9269409,-0.055236816,4.234375,5.53125,0.0625,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,753
1695289746379,0.15917969,1.0094604,-0.024230957,1.609375,4.75,-0.984375,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,754
1695289746419,0.1586914,1.0509644,-0.028869629,2.25,-1.34375,-0.234375,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,755
1695289746459,0.13476562,0.9972534,-0.06744385,3.765625,-6.671875,-1.515625,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,756
1695289746499,0.15698242,0.9623413,-0.04034424,2.21875,-3.859375,-0.78125,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,757
1695289746539,0.12695312,0.9389038,-0.002746582,5.15625,-7.15625,0.265625,Respeck,Standing,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Standing_Hyperventilating_unprocessed_21-09-2023_10-49-11,758
