timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id,ind
1695291284110,0.14648438,0.96380615,0.07122803,-2.453125,1.59375,-0.3125,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,698
1695291284150,0.17382812,0.99090576,0.05316162,0.921875,2.046875,1.390625,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,699
1695291284190,0.12915039,0.9869995,0.070739746,-3.140625,1.46875,-0.09375,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,700
1695291284230,0.12866211,0.9689331,0.061462402,-1.140625,0.40625,0.78125,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,701
1695291284270,0.15722656,0.9940796,0.046325684,0.859375,1.734375,0.578125,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,702
1695291284310,0.13110352,0.99823,0.061950684,-1.65625,0.921875,0.0625,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,703
1695291284350,0.1262207,0.9867554,0.059753418,-1.390625,0.71875,1.078125,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,704
1695291284390,0.13745117,0.96673584,0.049987793,0.125,1.125,0.3125,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,705
1695291284430,0.15527344,0.9928589,0.06317139,0.109375,1.203125,0.65625,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,706
1695291284470,0.13354492,0.98895264,0.06732178,-0.875,1.1875,0.09375,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,707
1695291284510,0.125,0.9606323,0.05706787,-0.53125,1.1875,-0.234375,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,708
1695291284550,0.14086914,0.99334717,0.061950684,1.09375,1.21875,0.609375,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,709
1695291284590,0.1315918,0.9816284,0.06414795,0.125,0.40625,-0.140625,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,710
1695291284630,0.14526367,0.9906616,0.06732178,-2.453125,1.953125,0.453125,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,711
1695291284670,0.1237793,0.9767456,0.0524292,2.859375,1.359375,-0.65625,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,712
1695291284710,0.13232422,0.9767456,0.06439209,0.6875,0.96875,-0.578125,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,713
1695291284750,0.1430664,0.9869995,0.06976318,-0.015625,1.390625,0.40625,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,714
1695291284790,0.12939453,0.9723511,0.06072998,0.484375,0.421875,-0.21875,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,715
1695291284830,0.14550781,0.9738159,0.062927246,-0.609375,1.03125,-0.53125,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,716
1695291284870,0.14428711,0.97772217,0.06317139,-1.453125,1.4375,-0.359375,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,717
1695291284910,0.14916992,0.9869995,0.066101074,-1.859375,1.9375,0.046875,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,718
1695291284950,0.14526367,0.993103,0.057556152,0.0,1.75,-0.390625,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,719
1695291284990,0.13549805,0.9660034,0.049987793,-0.609375,0.84375,-0.765625,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,720
1695291285030,0.13330078,0.98065186,0.058044434,-0.34375,0.734375,-0.28125,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,721
1695291285070,0.14575195,0.98358154,0.066101074,-0.703125,1.140625,-0.15625,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,722
1695291285110,0.1496582,0.9772339,0.062927246,-0.828125,1.359375,-0.125,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,723
1695291285150,0.15258789,0.9789429,0.059509277,0.3125,1.609375,0.046875,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,724
1695291285190,0.14208984,0.9879761,0.054626465,0.25,1.375,0.359375,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,725
1695291285230,0.13867188,0.98553467,0.04901123,-0.390625,1.546875,0.140625,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,726
1695291285270,0.13476562,0.9833374,0.05657959,-1.265625,2.53125,-0.078125,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,727
1695291285310,0.15283203,0.9713745,0.06072998,0.671875,2.25,0.171875,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,728
1695291285350,0.15454102,0.98065186,0.070495605,-0.59375,2.078125,0.40625,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,729
1695291285390,0.14160156,0.9879761,0.061950684,1.421875,2.21875,0.03125,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,730
1695291285430,0.14453125,0.99212646,0.06439209,1.734375,2.515625,0.4375,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,731
1695291285470,0.13427734,0.9779663,0.04949951,2.328125,1.609375,-0.125,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,732
1695291285510,0.1381836,0.9784546,0.07147217,-0.03125,1.609375,0.34375,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,733
1695291285550,0.13867188,0.99383545,0.06463623,0.46875,2.03125,0.5,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,734
1695291285590,0.13476562,0.982605,0.059753418,0.453125,1.25,-0.15625,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,735
1695291285630,0.13623047,0.9796753,0.06732178,-0.375,1.6875,-0.140625,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,736
1695291285670,0.14233398,0.98187256,0.0680542,0.28125,1.625,-0.171875,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,737
1695291285710,0.14379883,0.98895264,0.078552246,-2.046875,1.34375,0.046875,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,738
1695291285750,0.14868164,0.9735718,0.070251465,-0.484375,1.53125,-0.140625,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,739
1695291285790,0.1459961,0.9755249,0.06878662,-0.53125,1.25,0.125,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,740
1695291285830,0.13842773,0.98724365,0.06414795,0.078125,1.671875,0.375,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,741
1695291285870,0.13427734,0.98065186,0.0524292,0.515625,1.0,-0.15625,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,742
1695291285910,0.14086914,0.9735718,0.061706543,-0.140625,0.140625,-0.296875,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,743
1695291285950,0.14575195,0.97698975,0.066833496,-0.84375,0.8125,0.765625,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,744
1695291285990,0.13891602,0.9816284,0.06463623,-0.546875,1.125,0.140625,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,745
1695291286030,0.14208984,0.9882202,0.07098389,-0.328125,0.984375,0.03125,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,746
1695291286070,0.14428711,0.9845581,0.06317139,0.40625,0.765625,0.328125,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,747
1695291286110,0.13623047,0.9882202,0.06707764,-0.890625,0.5625,0.0625,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,748
1695291286150,0.13574219,0.97161865,0.07220459,-0.296875,0.4375,0.015625,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,749
1695291286190,0.14746094,0.97406006,0.07318115,-2.265625,0.203125,1.046875,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,750
1695291286230,0.14501953,0.9935913,0.05999756,1.0,1.5625,0.046875,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,751
1695291286270,0.14013672,0.98480225,0.06536865,-0.21875,0.28125,-0.015625,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,752
1695291286310,0.1381836,0.9718628,0.070007324,-2.015625,0.890625,0.609375,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,753
1695291286350,0.140625,0.98358154,0.06048584,-0.40625,0.921875,0.359375,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,754
1695291286390,0.13745117,0.979187,0.06878662,-0.40625,0.734375,0.640625,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,755
1695291286430,0.13964844,0.98065186,0.061706543,-0.96875,1.625,0.015625,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,756
1695291286470,0.14086914,0.98187256,0.058288574,-1.3125,1.765625,0.46875,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,757
1695291286510,0.1418457,0.9852905,0.06561279,-0.390625,1.078125,0.6875,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,758
1695291286550,0.13891602,0.9784546,0.05633545,-0.625,0.25,0.34375,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,759
1695291286590,0.13208008,0.98724365,0.018981934,-0.640625,0.4375,-0.09375,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,786
1695291286630,0.1237793,0.9887085,0.02947998,-2.328125,0.875,-0.5,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,787
1695291286670,0.13745117,0.9730835,0.028015137,0.1875,1.15625,-0.125,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,788
1695291286710,0.12451172,0.9882202,0.020446777,1.140625,0.875,-0.109375,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,789
1695291286750,0.13110352,0.996521,0.028259277,-1.25,1.3125,0.3125,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,790
1695291286790,0.12426758,0.98651123,0.026794434,1.203125,1.78125,-0.515625,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,791
1695291286830,0.13671875,0.9743042,0.02508545,1.046875,0.59375,-0.03125,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,792
1695291286870,0.13452148,0.9899292,0.035583496,0.8125,0.75,0.03125,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,793
1695291286910,0.12109375,0.9867554,0.032409668,2.015625,1.40625,-0.15625,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,794
1695291286950,0.12939453,0.9684448,0.02508545,0.71875,1.375,-0.421875,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,795
1695291286990,0.13745117,0.98553467,0.0289917,0.84375,1.28125,-0.25,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,796
1695291287030,0.13598633,0.98846436,0.030212402,-0.40625,1.0625,-0.34375,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,797
1695291287070,0.12792969,0.97698975,0.036315918,-0.546875,0.90625,0.359375,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,798
1695291287110,0.13574219,0.9828491,0.034362793,-0.15625,0.90625,0.046875,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,799
1695291287150,0.14453125,0.996521,0.034851074,0.34375,1.40625,0.546875,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,800
1695291287190,0.1171875,0.980896,0.03338623,0.03125,0.625,0.015625,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,801
1695291287230,0.12084961,0.9762573,0.029724121,-0.640625,1.578125,-0.28125,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,802
1695291287270,0.14624023,0.9940796,0.024597168,1.359375,1.703125,-0.375,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,803
1695291287310,0.13476562,0.9850464,0.03387451,-0.15625,-0.078125,-0.125,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,804
1695291287350,0.13061523,0.9804077,0.042663574,-1.1875,2.28125,-0.203125,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,805
1695291287390,0.1381836,0.9882202,0.042175293,-0.765625,3.234375,-0.34375,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,806
1695291287430,0.14697266,0.9796753,0.026062012,2.625,2.53125,-0.5,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,807
1695291287470,0.11694336,0.97161865,0.03729248,0.171875,0.859375,-0.65625,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,808
1695291287510,0.13452148,0.9972534,0.043884277,-0.125,2.203125,0.3125,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,809
1695291287550,0.14355469,0.97161865,0.044128418,-1.765625,2.171875,0.609375,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,810
1695291287590,0.1352539,0.98553467,0.031433105,2.359375,3.28125,-0.21875,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,811
1695291287630,0.12573242,0.99261475,0.03753662,0.875,1.875,-0.703125,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,812
1695291287670,0.13574219,0.9957886,0.042907715,-1.09375,3.421875,-0.3125,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,813
1695291287710,0.13476562,0.9738159,0.02166748,0.640625,2.21875,-0.171875,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,814
1695291287750,0.13647461,0.9891968,0.035339355,-0.875,0.828125,0.046875,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,815
1695291287790,0.13232422,0.98968506,0.039978027,0.171875,0.40625,0.046875,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,816
1695291287830,0.14086914,0.9850464,0.04046631,-1.140625,0.78125,-0.078125,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,817
1695291287870,0.14208984,0.97821045,0.02947998,1.65625,0.75,-0.359375,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,818
1695291287910,0.12158203,0.9850464,0.0446167,-0.875,-1.015625,-0.71875,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,819
1695291287950,0.13305664,0.9882202,0.049987793,0.5,0.5,-0.125,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,820
1695291287990,0.15014648,0.9887085,0.049987793,-0.90625,2.484375,-0.078125,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,821
1695291288030,0.14038086,0.98187256,0.043884277,-1.125,3.140625,-0.53125,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,822
1695291288070,0.13354492,0.96698,0.0368042,2.140625,2.0,-0.078125,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,823
1695291288110,0.1430664,0.98309326,0.051208496,-1.453125,1.03125,0.390625,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,824
1695291288150,0.15454102,0.99212646,0.04071045,-1.40625,2.21875,0.859375,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,825
1695291288190,0.14331055,0.9718628,0.022644043,-0.4375,2.015625,-0.265625,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,826
1695291288230,0.1274414,0.9801636,0.03704834,-3.453125,0.046875,1.234375,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,827
1695291288270,0.12133789,0.99505615,0.034851074,-1.390625,0.734375,0.75,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,828
1695291288310,0.12084961,0.9801636,0.038269043,-1.71875,1.234375,0.171875,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,829
1695291288350,0.12207031,0.9696655,0.012634277,3.25,1.84375,-0.15625,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,830
1695291288390,0.1508789,0.99090576,0.03656006,0.125,-0.3125,-0.125,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,831
1695291288430,0.15649414,0.99920654,0.049987793,-0.390625,0.15625,0.234375,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,832
1695291288470,0.14257812,0.9804077,0.030944824,2.265625,0.578125,-0.984375,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,833
1695291288510,0.13452148,0.97406006,0.02947998,0.328125,0.5,-0.609375,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,834
1695291288550,0.1459961,0.9972534,0.041931152,-0.34375,0.515625,0.296875,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,835
1695291288590,0.1394043,0.9725952,0.046813965,-1.828125,0.40625,-0.234375,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,836
1695291288630,0.1394043,0.97991943,0.04534912,0.328125,1.375,0.21875,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,837
1695291288670,0.14916992,0.9953003,0.04486084,-1.578125,1.390625,0.34375,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,838
1695291288710,0.14086914,0.9718628,0.036315918,-0.09375,2.625,-0.078125,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,839
1695291288750,0.13354492,0.9882202,0.039733887,-0.578125,1.5625,-0.140625,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,840
1695291288790,0.13500977,0.9906616,0.022155762,0.28125,1.859375,-0.09375,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,841
1695291288830,0.14526367,0.9760132,0.023376465,-1.78125,-0.09375,1.140625,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,842
1695291288870,0.14379883,0.98968506,0.04852295,-2.5,0.25,0.46875,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,843
1695291288910,0.14160156,0.996521,0.04949951,-0.15625,0.953125,0.390625,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,844
1695291288950,0.14233398,0.98431396,0.026550293,-0.6875,0.609375,0.53125,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,845
1695291288990,0.13378906,0.982605,0.017028809,-0.34375,0.640625,0.546875,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,846
1695291289030,0.12158203,0.98309326,0.04119873,-0.3125,-0.34375,0.171875,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,847
1695291289070,0.1472168,0.98895264,0.04510498,-2.71875,1.671875,0.8125,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,848
1695291289110,0.12597656,0.9694214,0.02166748,2.78125,0.609375,-0.140625,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,849
1695291289150,0.13110352,0.9828491,0.039245605,-0.421875,-0.3125,0.265625,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,850
