timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id,ind
1695392297480,0.24365234,0.9071655,0.4142456,0.984375,0.921875,-0.09375,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,801
1695392297520,0.24707031,0.90789795,0.4220581,-0.6875,0.328125,0.1875,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,802
1695392297560,0.26098633,0.90448,0.4249878,-0.796875,-0.078125,0.578125,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,803
1695392297600,0.24951172,0.89105225,0.40911865,2.90625,-0.546875,-0.265625,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,804
1695392297640,0.2446289,0.90496826,0.4159546,-0.328125,0.390625,-0.15625,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,805
1695392297680,0.23852539,0.901062,0.43475342,-1.171875,-1.28125,0.625,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,806
1695392297720,0.24902344,0.89227295,0.41741943,0.921875,-0.125,0.296875,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,807
1695392297760,0.2578125,0.8912964,0.4003296,2.109375,4.390625,-0.5,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,808
1695392297800,0.25854492,0.9130249,0.4376831,-1.609375,-0.59375,-0.34375,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,809
1695392297840,0.24243164,0.91815186,0.42108154,-3.03125,-0.390625,0.59375,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,810
1695392297880,0.2434082,0.90130615,0.41278076,-0.8125,0.15625,-0.078125,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,811
1695392297920,0.26049805,0.8942261,0.40618896,-0.59375,-1.375,-0.125,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,812
1695392297960,0.25927734,0.90960693,0.40008545,-0.171875,-1.328125,0.40625,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,813
1695392298000,0.26000977,0.9225464,0.4064331,0.03125,-2.15625,0.25,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,814
1695392298040,0.25097656,0.901062,0.402771,0.515625,-1.953125,-0.203125,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,815
1695392298080,0.25,0.88690186,0.40594482,1.15625,-1.828125,0.53125,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,816
1695392298120,0.24365234,0.89886475,0.41400146,-0.609375,-1.5625,0.921875,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,817
1695392298160,0.24658203,0.8912964,0.42156982,-0.890625,-0.5,1.21875,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,818
1695392298200,0.2475586,0.8908081,0.41741943,-1.390625,0.0625,0.421875,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,819
1695392298240,0.2529297,0.9137573,0.4147339,-0.53125,-0.078125,0.4375,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,820
1695392298280,0.25634766,0.9254761,0.39764404,0.390625,-0.875,0.1875,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,821
1695392298320,0.24121094,0.91815186,0.39642334,0.25,0.125,0.359375,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,822
1695392298360,0.24023438,0.91571045,0.3847046,1.015625,0.015625,0.234375,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,823
1695392298400,0.24121094,0.90545654,0.39154053,2.46875,-1.6875,-0.328125,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,824
1695392298440,0.2368164,0.9130249,0.41278076,-0.53125,-2.25,0.09375,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,825
1695392298480,0.25585938,0.90179443,0.4081421,0.125,-2.78125,0.25,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,826
1695392298520,0.26171875,0.8908081,0.41864014,0.734375,-2.03125,0.1875,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,827
1695392298560,0.25878906,0.89349365,0.4154663,0.09375,-1.671875,0.34375,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,828
1695392298600,0.24682617,0.90423584,0.41619873,0.234375,-1.546875,0.328125,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,829
1695392298640,0.2409668,0.9125366,0.4142456,-0.578125,-1.140625,0.53125,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,830
1695392298680,0.24536133,0.90448,0.4039917,0.625,-0.53125,0.65625,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,831
1695392298720,0.23657227,0.9118042,0.41033936,0.65625,-0.890625,0.453125,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,832
1695392298760,0.23510742,0.91400146,0.39764404,1.140625,-1.875,0.71875,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,833
1695392298800,0.24633789,0.9022827,0.40594482,0.421875,-2.203125,0.5625,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,834
1695392298840,0.23120117,0.90618896,0.42474365,-2.234375,-2.640625,1.140625,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,835
1695392298880,0.2277832,0.899353,0.44500732,-0.5625,-4.546875,1.15625,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,836
1695392298920,0.27978516,0.979187,0.44940186,-1.625,-10.625,2.21875,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,837
1695392298960,0.31201172,0.9569702,0.38641357,1.296875,-13.25,1.8125,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,838
1695392299000,0.21679688,0.8341675,0.35125732,-3.25,-3.21875,-2.03125,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,839
1695392299040,0.17333984,0.8497925,0.41766357,-8.71875,-1.15625,-1.28125,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,840
1695392299080,0.2121582,0.9093628,0.41375732,0.484375,0.5625,1.4375,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,841
1695392299120,0.22631836,0.92352295,0.416687,5.8125,3.046875,0.578125,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,842
1695392299160,0.21484375,0.9413452,0.42132568,-0.9375,4.625,0.265625,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,843
1695392299200,0.20092773,0.91278076,0.3932495,-2.0625,2.546875,0.75,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,844
1695392299240,0.21704102,0.8903198,0.39666748,-3.203125,-1.140625,1.234375,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,845
1695392299280,0.23291016,0.90448,0.39569092,-4.828125,0.890625,0.140625,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,846
1695392299320,0.23071289,0.91448975,0.4142456,-1.84375,4.328125,-0.8125,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,847
1695392299360,0.2121582,0.9191284,0.36688232,-2.0,3.828125,-1.90625,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,848
1695392299400,0.20141602,0.93792725,0.37445068,-1.546875,6.078125,-2.25,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,849
1695392299440,0.20703125,0.9164429,0.36932373,-4.359375,2.9375,-1.8125,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,850
1695392299480,0.23144531,0.914978,0.36590576,2.140625,0.796875,-1.125,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,851
1695392299520,0.26171875,0.91082764,0.3661499,-0.4375,3.296875,-1.25,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,852
1695392299560,0.2763672,0.9257202,0.37298584,-0.546875,3.828125,-1.421875,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,853
1695392299600,0.26391602,0.9142456,0.354187,-2.453125,3.28125,-0.828125,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,854
1695392299640,0.2775879,0.9227905,0.35736084,-1.375,2.140625,-1.1875,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,855
1695392299680,0.3005371,0.9591675,0.35003662,0.703125,-0.40625,-0.1875,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,856
1695392299720,0.29296875,0.9450073,0.33441162,-0.59375,-0.3125,0.71875,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,857
1695392299760,0.24414062,0.9142456,0.33758545,-1.953125,0.375,0.484375,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,858
1695392299800,0.26904297,0.9191284,0.33514404,1.296875,-0.25,0.375,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,859
1695392299840,0.29736328,0.92962646,0.338562,1.75,-0.015625,0.421875,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,860
1695392299880,0.28222656,0.92596436,0.35150146,0.46875,-3.0625,0.921875,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,861
1695392299920,0.26708984,0.9130249,0.35516357,1.984375,-3.09375,1.078125,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,862
1695392299960,0.26904297,0.92108154,0.37493896,1.0,-3.015625,1.40625,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,863
1695392300000,0.24633789,0.92596436,0.36395264,2.953125,-0.9375,1.375,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,864
1695392300040,0.22973633,0.92108154,0.36419678,1.390625,-1.078125,0.765625,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,865
1695392300080,0.23828125,0.9371948,0.37371826,-0.375,-3.203125,1.578125,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,866
1695392300120,0.24731445,0.9105835,0.36444092,2.015625,-2.0,0.96875,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,867
1695392300160,0.24829102,0.9208374,0.35980225,-0.5625,0.84375,0.234375,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,868
1695392300200,0.23291016,0.91571045,0.36029053,0.359375,0.265625,-0.125,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,869
1695392300240,0.2175293,0.92059326,0.37982178,-1.078125,-0.125,-0.0625,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,870
1695392300280,0.25463867,0.91033936,0.37445068,1.84375,-0.390625,0.296875,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,871
1695392300320,0.28442383,0.93426514,0.38641357,3.09375,0.578125,0.171875,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,872
1695392300360,0.26098633,0.9274292,0.34906006,3.4375,-0.375,-0.25,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,873
1695392300400,0.23413086,0.89520264,0.35321045,0.109375,0.234375,-0.65625,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,874
1695392300440,0.2529297,0.9220581,0.3678589,-0.15625,0.796875,0.3125,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,875
1695392300480,0.24194336,0.9171753,0.38494873,1.84375,1.171875,1.09375,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,876
1695392300520,0.25097656,0.92962646,0.37176514,0.359375,2.4375,0.125,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,877
1695392300560,0.27270508,0.93792725,0.3505249,-0.75,-0.328125,0.0,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,878
1695392300600,0.27929688,0.93084717,0.34344482,0.484375,-1.0625,0.8125,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,879
1695392300640,0.2434082,0.9003296,0.36810303,-1.90625,-3.8125,-0.125,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,880
1695392300680,0.2692871,0.91937256,0.37615967,1.0625,0.453125,0.578125,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,881
1695392300720,0.24536133,0.91693115,0.37493896,1.265625,0.296875,0.3125,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,882
1695392300760,0.24414062,0.899353,0.37200928,-0.625,-0.265625,0.140625,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,883
1695392300800,0.2705078,0.9130249,0.3637085,3.375,-1.0,0.84375,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,884
1695392300840,0.27441406,0.94085693,0.37493896,3.734375,-2.453125,1.15625,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,885
1695392300880,0.22949219,0.9459839,0.3829956,1.65625,-1.21875,0.75,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,886
1695392300920,0.23413086,0.92596436,0.37005615,2.6875,-2.078125,-0.6875,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,887
1695392300960,0.26049805,0.89886475,0.36273193,2.4375,-3.234375,0.03125,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,888
1695392301000,0.25830078,0.89959717,0.37469482,-0.453125,-0.5625,0.484375,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,889
1695392301040,0.25390625,0.92962646,0.40350342,0.6875,-0.6875,-0.125,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,890
1695392301080,0.24584961,0.9237671,0.39178467,1.265625,0.1875,-0.4375,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,891
1695392301120,0.25585938,0.90448,0.38006592,1.0625,0.765625,-0.859375,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,892
1695392301160,0.24902344,0.9064331,0.38372803,-1.03125,0.671875,-0.390625,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,893
1695392301200,0.26782227,0.9088745,0.39007568,-0.359375,-0.515625,0.875,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,894
1695392301240,0.27197266,0.9269409,0.37347412,0.484375,-2.15625,1.125,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,895
1695392301280,0.27416992,0.9352417,0.3842163,3.65625,-1.15625,0.90625,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,896
1695392301320,0.23046875,0.91815186,0.3805542,1.25,-1.875,0.1875,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,897
1695392301360,0.23632812,0.9047241,0.36102295,0.328125,-0.75,0.40625,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,898
1695392301400,0.24780273,0.91326904,0.3751831,1.046875,-0.828125,-0.453125,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,899
1695392301440,0.2553711,0.91741943,0.39886475,0.21875,-0.796875,0.28125,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,900
1695392301480,0.24536133,0.8956909,0.39691162,1.359375,0.71875,0.5,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,901
1695392301520,0.25512695,0.9069214,0.40008545,-0.25,-0.921875,-0.109375,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,902
1695392301560,0.27294922,0.93426514,0.4003296,0.765625,0.171875,0.234375,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,903
1695392301600,0.2631836,0.9113159,0.38079834,-0.765625,-0.71875,0.53125,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,904
1695392301640,0.23828125,0.88494873,0.3649292,1.296875,-1.09375,0.1875,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,905
1695392301680,0.24829102,0.9249878,0.38275146,-0.703125,-0.890625,0.171875,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,906
1695392301720,0.26220703,0.9347534,0.39031982,0.5625,0.21875,0.84375,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,907
1695392301760,0.2705078,0.9232788,0.38226318,0.25,-1.125,0.21875,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,908
1695392301800,0.28027344,0.9086304,0.39544678,0.828125,-1.21875,0.53125,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,909
1695392301840,0.24023438,0.9008179,0.38739014,-0.796875,-1.03125,0.703125,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,910
1695392301880,0.22607422,0.90130615,0.39105225,-3.65625,0.984375,0.65625,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,911
1695392301920,0.22753906,0.90911865,0.37371826,-4.640625,2.59375,-1.046875,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,912
1695392301960,0.25463867,0.94696045,0.34979248,-6.296875,1.640625,0.015625,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,913
1695392302000,0.24902344,0.9371948,0.3546753,-6.203125,2.21875,1.84375,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,914
1695392302040,0.24072266,0.8937378,0.3348999,-2.546875,1.078125,-0.984375,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,915
1695392302080,0.31176758,0.93621826,0.34197998,-5.109375,-1.84375,0.796875,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,916
1695392302120,0.28930664,0.92962646,0.35247803,-2.75,-1.4375,1.703125,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,917
1695392302160,0.25683594,0.9332886,0.36102295,-1.21875,-0.625,0.265625,Respeck,Sitting,-1,s2077148,normal/forward/backward,s2077148_unprocessed\Respeck_s2077148_Sitting_Normal_unprocessed_22-09-2023_15-18-34,918
