timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id,ind
1695290101924,0.9086914,-0.008605957,-0.28424072,1.5,5.125,-2.171875,Respeck,Lying down on left,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Lying down on left_Coughing_unprocessed_21-09-2023_10-55-13,819
1695290101964,0.8991699,-0.055480957,-0.3255005,3.65625,4.40625,-2.109375,Respeck,Lying down on left,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Lying down on left_Coughing_unprocessed_21-09-2023_10-55-13,820
1695290102004,0.9543457,-0.050842285,-0.35772705,3.828125,-0.5,-0.4375,Respeck,Lying down on left,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Lying down on left_Coughing_unprocessed_21-09-2023_10-55-13,821
1695290102044,0.9140625,-0.026428223,-0.32232666,-1.59375,-0.640625,1.046875,Respeck,Lying down on left,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Lying down on left_Coughing_unprocessed_21-09-2023_10-55-13,822
1695290102084,0.8925781,-0.01373291,-0.364563,3.046875,-2.8125,0.5625,Respeck,Lying down on left,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Lying down on left_Coughing_unprocessed_21-09-2023_10-55-13,823
1695290102124,0.8508301,0.008728027,-0.2822876,-5.484375,-4.671875,-0.296875,Respeck,Lying down on left,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Lying down on left_Coughing_unprocessed_21-09-2023_10-55-13,824
1695290102164,0.8623047,-0.02545166,-0.25543213,0.0625,1.390625,-0.65625,Respeck,Lying down on left,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Lying down on left_Coughing_unprocessed_21-09-2023_10-55-13,825
1695290102204,0.875,-0.030578613,-0.3237915,4.078125,2.953125,-1.203125,Respeck,Lying down on left,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Lying down on left_Coughing_unprocessed_21-09-2023_10-55-13,826
1695290102244,0.91186523,-0.0095825195,-0.30596924,-0.984375,2.875,-1.03125,Respeck,Lying down on left,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Lying down on left_Coughing_unprocessed_21-09-2023_10-55-13,827
1695290102284,0.8984375,-0.034973145,-0.28936768,-1.890625,2.59375,-0.4375,Respeck,Lying down on left,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Lying down on left_Coughing_unprocessed_21-09-2023_10-55-13,828
1695290102324,0.8774414,-0.049621582,-0.28546143,-0.296875,4.015625,-0.359375,Respeck,Lying down on left,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Lying down on left_Coughing_unprocessed_21-09-2023_10-55-13,829
1695290102364,0.90356445,-0.030334473,-0.3123169,4.5625,5.578125,-1.421875,Respeck,Lying down on left,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Lying down on left_Coughing_unprocessed_21-09-2023_10-55-13,830
1695290102404,0.8864746,-0.045959473,-0.3015747,-0.71875,8.34375,-1.390625,Respeck,Lying down on left,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Lying down on left_Coughing_unprocessed_21-09-2023_10-55-13,831
1695290102444,0.8942871,-0.05596924,-0.3670044,4.640625,6.234375,-1.0625,Respeck,Lying down on left,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Lying down on left_Coughing_unprocessed_21-09-2023_10-55-13,832
1695290102484,0.8791504,-0.046203613,-0.33966064,-0.453125,6.15625,-0.703125,Respeck,Lying down on left,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Lying down on left_Coughing_unprocessed_21-09-2023_10-55-13,833
1695290102524,0.8483887,-0.05670166,-0.3477173,-6.96875,1.3125,0.078125,Respeck,Lying down on left,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Lying down on left_Coughing_unprocessed_21-09-2023_10-55-13,834
1695290102564,0.88378906,-0.05230713,-0.347229,-16.359375,1.484375,5.203125,Respeck,Lying down on left,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Lying down on left_Coughing_unprocessed_21-09-2023_10-55-13,835
1695290102604,0.91503906,-0.033996582,-0.3604126,-14.03125,3.015625,5.09375,Respeck,Lying down on left,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Lying down on left_Coughing_unprocessed_21-09-2023_10-55-13,836
1695290102644,0.90893555,-0.051818848,-0.38970947,-17.546875,7.84375,2.515625,Respeck,Lying down on left,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Lying down on left_Coughing_unprocessed_21-09-2023_10-55-13,837
1695290102684,0.85913086,0.0021362305,-0.30108643,-14.71875,-0.015625,-1.84375,Respeck,Lying down on left,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Lying down on left_Coughing_unprocessed_21-09-2023_10-55-13,838
1695290102724,0.8703613,-0.022521973,-0.3118286,-4.4375,4.90625,1.03125,Respeck,Lying down on left,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Lying down on left_Coughing_unprocessed_21-09-2023_10-55-13,839
1695290102764,0.8613281,-0.0635376,-0.37750244,-4.03125,8.015625,0.484375,Respeck,Lying down on left,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Lying down on left_Coughing_unprocessed_21-09-2023_10-55-13,840
1695290102804,0.87841797,-0.124816895,-0.40924072,0.765625,5.1875,0.34375,Respeck,Lying down on left,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Lying down on left_Coughing_unprocessed_21-09-2023_10-55-13,841
1695290102844,0.89404297,-0.077697754,-0.39019775,-5.59375,5.0625,-1.140625,Respeck,Lying down on left,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Lying down on left_Coughing_unprocessed_21-09-2023_10-55-13,842
1695290102884,0.8696289,-0.035705566,-0.39215088,-4.734375,0.375,4.140625,Respeck,Lying down on left,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Lying down on left_Coughing_unprocessed_21-09-2023_10-55-13,843
1695290102924,0.9794922,0.040222168,-0.4290161,-11.921875,10.578125,10.953125,Respeck,Lying down on left,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Lying down on left_Coughing_unprocessed_21-09-2023_10-55-13,844
1695290102964,0.7470703,-0.15753174,-0.2654419,2.078125,-8.21875,5.703125,Respeck,Lying down on left,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Lying down on left_Coughing_unprocessed_21-09-2023_10-55-13,845
1695290103004,0.82006836,-0.06500244,-0.29888916,-5.03125,-6.671875,7.34375,Respeck,Lying down on left,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Lying down on left_Coughing_unprocessed_21-09-2023_10-55-13,846
1695290103044,0.9868164,-0.047180176,-0.33062744,6.875,-5.484375,7.578125,Respeck,Lying down on left,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Lying down on left_Coughing_unprocessed_21-09-2023_10-55-13,847
1695290103084,0.8486328,0.13226318,-0.30963135,2.328125,-3.8125,-1.15625,Respeck,Lying down on left,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Lying down on left_Coughing_unprocessed_21-09-2023_10-55-13,848
1695290103124,0.7548828,0.042419434,-0.348938,1.984375,0.609375,2.921875,Respeck,Lying down on left,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Lying down on left_Coughing_unprocessed_21-09-2023_10-55-13,849
1695290103164,0.9343262,-0.034240723,-0.39117432,0.9375,5.390625,-1.953125,Respeck,Lying down on left,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Lying down on left_Coughing_unprocessed_21-09-2023_10-55-13,850
1695290103204,0.9404297,-0.15216064,-0.39996338,1.09375,0.125,-6.921875,Respeck,Lying down on left,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Lying down on left_Coughing_unprocessed_21-09-2023_10-55-13,851
1695290103244,0.8486328,-0.097717285,-0.5430298,4.703125,23.875,10.6875,Respeck,Lying down on left,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Lying down on left_Coughing_unprocessed_21-09-2023_10-55-13,852
1695290103284,0.8845215,-0.116760254,-0.17852783,15.5625,-16.5625,15.78125,Respeck,Lying down on left,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Lying down on left_Coughing_unprocessed_21-09-2023_10-55-13,853
1695290103324,0.97387695,0.10003662,-0.21881104,-6.53125,-14.609375,2.640625,Respeck,Lying down on left,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Lying down on left_Coughing_unprocessed_21-09-2023_10-55-13,854
1695290103364,0.8051758,0.034851074,-0.07305908,-2.5625,-15.5625,-1.3125,Respeck,Lying down on left,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Lying down on left_Coughing_unprocessed_21-09-2023_10-55-13,855
1695290103404,0.87280273,0.01727295,-0.27471924,4.328125,-8.5625,-7.03125,Respeck,Lying down on left,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Lying down on left_Coughing_unprocessed_21-09-2023_10-55-13,856
1695290103444,0.8508301,0.101745605,-0.43121338,-2.46875,-4.09375,-8.328125,Respeck,Lying down on left,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Lying down on left_Coughing_unprocessed_21-09-2023_10-55-13,857
1695290103484,0.890625,-0.0068969727,-0.33843994,3.609375,-0.5,-7.578125,Respeck,Lying down on left,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Lying down on left_Coughing_unprocessed_21-09-2023_10-55-13,858
1695290103524,0.93652344,-0.050109863,-0.22540283,-2.484375,0.0625,-1.203125,Respeck,Lying down on left,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Lying down on left_Coughing_unprocessed_21-09-2023_10-55-13,859
1695290103564,0.9338379,-0.07159424,-0.2798462,6.234375,3.046875,-0.703125,Respeck,Lying down on left,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Lying down on left_Coughing_unprocessed_21-09-2023_10-55-13,860
1695290103604,0.923584,-0.04547119,-0.26153564,2.796875,6.875,-2.484375,Respeck,Lying down on left,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Lying down on left_Coughing_unprocessed_21-09-2023_10-55-13,861
1695290103644,0.8955078,0.023620605,-0.29888916,5.28125,5.6875,-1.828125,Respeck,Lying down on left,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Lying down on left_Coughing_unprocessed_21-09-2023_10-55-13,862
1695290103684,0.90844727,-0.026184082,-0.3027954,5.53125,3.40625,-0.078125,Respeck,Lying down on left,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Lying down on left_Coughing_unprocessed_21-09-2023_10-55-13,863
1695290103724,0.9013672,-0.028625488,-0.2876587,3.453125,3.984375,-0.390625,Respeck,Lying down on left,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Lying down on left_Coughing_unprocessed_21-09-2023_10-55-13,864
1695290103764,0.892334,0.0045776367,-0.3118286,5.59375,5.421875,-0.84375,Respeck,Lying down on left,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Lying down on left_Coughing_unprocessed_21-09-2023_10-55-13,865
1695290103804,0.90283203,-0.019348145,-0.32183838,5.125,3.1875,-2.046875,Respeck,Lying down on left,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Lying down on left_Coughing_unprocessed_21-09-2023_10-55-13,866
1695290103844,0.90649414,-0.009338379,-0.29718018,-0.921875,-0.875,-2.65625,Respeck,Lying down on left,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Lying down on left_Coughing_unprocessed_21-09-2023_10-55-13,867
1695290103884,0.9260254,-0.070617676,-0.32476807,1.875,1.0,-0.5,Respeck,Lying down on left,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Lying down on left_Coughing_unprocessed_21-09-2023_10-55-13,868
1695290103924,0.8955078,-0.04840088,-0.3069458,-2.5,-0.84375,0.84375,Respeck,Lying down on left,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Lying down on left_Coughing_unprocessed_21-09-2023_10-55-13,869
1695290103964,0.91796875,-0.024475098,-0.30767822,-1.828125,-5.21875,2.96875,Respeck,Lying down on left,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Lying down on left_Coughing_unprocessed_21-09-2023_10-55-13,870
1695290104004,0.8713379,-0.015686035,-0.2979126,-1.875,-1.65625,0.171875,Respeck,Lying down on left,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Lying down on left_Coughing_unprocessed_21-09-2023_10-55-13,871
1695290104044,0.87646484,-0.024475098,-0.29571533,0.9375,-0.1875,0.40625,Respeck,Lying down on left,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Lying down on left_Coughing_unprocessed_21-09-2023_10-55-13,872
1695290104084,0.90722656,0.018737793,-0.27789307,0.296875,-0.578125,1.0,Respeck,Lying down on left,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Lying down on left_Coughing_unprocessed_21-09-2023_10-55-13,873
1695290104124,0.91259766,0.017028809,-0.30010986,2.09375,1.46875,-0.71875,Respeck,Lying down on left,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Lying down on left_Coughing_unprocessed_21-09-2023_10-55-13,874
1695290104164,0.91503906,0.003112793,-0.30108643,2.03125,-0.84375,0.765625,Respeck,Lying down on left,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Lying down on left_Coughing_unprocessed_21-09-2023_10-55-13,875
1695290104204,0.88916016,-0.043273926,-0.27398682,0.578125,1.0625,-0.671875,Respeck,Lying down on left,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Lying down on left_Coughing_unprocessed_21-09-2023_10-55-13,876
1695290104244,0.876709,-0.0010375977,-0.27960205,2.265625,0.34375,-0.375,Respeck,Lying down on left,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Lying down on left_Coughing_unprocessed_21-09-2023_10-55-13,877
1695290104284,0.8913574,-0.020080566,-0.2727661,2.9375,0.96875,-0.875,Respeck,Lying down on left,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Lying down on left_Coughing_unprocessed_21-09-2023_10-55-13,878
1695290104324,0.8803711,-0.0154418945,-0.2925415,1.4375,-3.734375,0.171875,Respeck,Lying down on left,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Lying down on left_Coughing_unprocessed_21-09-2023_10-55-13,879
1695290104364,0.8654785,-0.031311035,-0.3015747,4.53125,3.5,-2.40625,Respeck,Lying down on left,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Lying down on left_Coughing_unprocessed_21-09-2023_10-55-13,880
1695290104404,0.9099121,-0.0134887695,-0.26348877,3.34375,3.53125,0.53125,Respeck,Lying down on left,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Lying down on left_Coughing_unprocessed_21-09-2023_10-55-13,881
1695290104444,0.9350586,0.016052246,-0.23565674,1.375,4.28125,1.984375,Respeck,Lying down on left,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Lying down on left_Coughing_unprocessed_21-09-2023_10-55-13,882
1695290104484,0.94628906,-0.0068969727,-0.2901001,3.25,5.5,-0.90625,Respeck,Lying down on left,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Lying down on left_Coughing_unprocessed_21-09-2023_10-55-13,883
1695290104524,0.8913574,-0.009094238,-0.3057251,1.171875,4.53125,-0.890625,Respeck,Lying down on left,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Lying down on left_Coughing_unprocessed_21-09-2023_10-55-13,884
1695290104564,0.89941406,-0.00079345703,-0.3057251,0.125,3.921875,0.5,Respeck,Lying down on left,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Lying down on left_Coughing_unprocessed_21-09-2023_10-55-13,885
1695290104604,0.88305664,-0.006164551,-0.31524658,0.5625,1.9375,0.078125,Respeck,Lying down on left,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Lying down on left_Coughing_unprocessed_21-09-2023_10-55-13,886
1695290104644,0.8869629,-0.016906738,-0.30499268,-0.78125,0.953125,-0.3125,Respeck,Lying down on left,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Lying down on left_Coughing_unprocessed_21-09-2023_10-55-13,887
1695290104684,0.90185547,0.0006713867,-0.29888916,0.15625,1.390625,0.171875,Respeck,Lying down on left,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Lying down on left_Coughing_unprocessed_21-09-2023_10-55-13,888
1695290104724,0.9169922,0.002380371,-0.30792236,1.6875,0.71875,-0.75,Respeck,Lying down on left,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Lying down on left_Coughing_unprocessed_21-09-2023_10-55-13,889
1695290104764,0.9448242,0.0018920898,-0.31744385,1.828125,-1.625,-0.203125,Respeck,Lying down on left,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Lying down on left_Coughing_unprocessed_21-09-2023_10-55-13,890
1695290104804,0.8977051,-0.013244629,-0.29595947,1.890625,-5.328125,-0.6875,Respeck,Lying down on left,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Lying down on left_Coughing_unprocessed_21-09-2023_10-55-13,891
1695290104844,0.8964844,-0.0154418945,-0.24102783,-0.421875,-3.359375,0.265625,Respeck,Lying down on left,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Lying down on left_Coughing_unprocessed_21-09-2023_10-55-13,892
1695290104884,0.8886719,0.019714355,-0.26153564,6.640625,3.71875,-2.53125,Respeck,Lying down on left,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Lying down on left_Coughing_unprocessed_21-09-2023_10-55-13,893
1695290104924,0.8823242,-0.031311035,-0.28253174,7.3125,6.265625,-3.25,Respeck,Lying down on left,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Lying down on left_Coughing_unprocessed_21-09-2023_10-55-13,894
1695290104964,0.9057617,-0.026672363,-0.3189087,5.953125,3.640625,0.75,Respeck,Lying down on left,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Lying down on left_Coughing_unprocessed_21-09-2023_10-55-13,895
1695290105004,0.89624023,0.011169434,-0.32598877,-0.140625,1.578125,0.125,Respeck,Lying down on left,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Lying down on left_Coughing_unprocessed_21-09-2023_10-55-13,896
1695290105044,0.89624023,0.010192871,-0.3123169,0.5625,4.125,-1.078125,Respeck,Lying down on left,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Lying down on left_Coughing_unprocessed_21-09-2023_10-55-13,897
1695290105084,0.8823242,-0.00030517578,-0.29522705,1.203125,3.65625,-1.78125,Respeck,Lying down on left,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Lying down on left_Coughing_unprocessed_21-09-2023_10-55-13,898
1695290105124,0.9016113,-0.014221191,-0.32061768,3.78125,4.0625,-0.59375,Respeck,Lying down on left,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Lying down on left_Coughing_unprocessed_21-09-2023_10-55-13,899
1695290105164,0.90600586,-6.1035156e-05,-0.30645752,-0.703125,2.234375,0.46875,Respeck,Lying down on left,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Lying down on left_Coughing_unprocessed_21-09-2023_10-55-13,900
1695290105204,0.86376953,0.0060424805,-0.29229736,-1.671875,5.5625,-1.375,Respeck,Lying down on left,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Lying down on left_Coughing_unprocessed_21-09-2023_10-55-13,901
1695290105244,0.8942871,0.0004272461,-0.35723877,0.03125,2.078125,-0.671875,Respeck,Lying down on left,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Lying down on left_Coughing_unprocessed_21-09-2023_10-55-13,902
1695290105284,0.90722656,-0.005432129,-0.32940674,-5.921875,2.5625,-1.28125,Respeck,Lying down on left,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Lying down on left_Coughing_unprocessed_21-09-2023_10-55-13,903
1695290105324,0.89868164,-0.003967285,-0.30303955,-2.390625,6.140625,-2.609375,Respeck,Lying down on left,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Lying down on left_Coughing_unprocessed_21-09-2023_10-55-13,904
1695290105364,0.88916016,-0.026672363,-0.3406372,5.890625,6.78125,-2.359375,Respeck,Lying down on left,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Lying down on left_Coughing_unprocessed_21-09-2023_10-55-13,905
1695290105404,0.8774414,-0.029846191,-0.34014893,3.15625,2.28125,0.3125,Respeck,Lying down on left,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Lying down on left_Coughing_unprocessed_21-09-2023_10-55-13,906
1695290105444,0.90185547,-0.004699707,-0.34869385,2.0625,2.359375,-0.40625,Respeck,Lying down on left,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Lying down on left_Coughing_unprocessed_21-09-2023_10-55-13,907
1695290105484,0.8654785,-0.012023926,-0.31280518,-0.09375,3.15625,-0.90625,Respeck,Lying down on left,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Lying down on left_Coughing_unprocessed_21-09-2023_10-55-13,908
1695290105524,0.8623047,-0.04034424,-0.3538208,3.46875,3.59375,-1.140625,Respeck,Lying down on left,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Lying down on left_Coughing_unprocessed_21-09-2023_10-55-13,909
1695290105564,0.82666016,-0.028869629,-0.51568604,-20.53125,16.28125,1.84375,Respeck,Lying down on left,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Lying down on left_Coughing_unprocessed_21-09-2023_10-55-13,910
1695290105604,0.89208984,0.015075684,-0.26202393,-14.125,7.109375,-1.046875,Respeck,Lying down on left,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Lying down on left_Coughing_unprocessed_21-09-2023_10-55-13,911
1695290105644,0.9267578,-0.023986816,-0.34942627,-10.609375,11.171875,-1.15625,Respeck,Lying down on left,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Lying down on left_Coughing_unprocessed_21-09-2023_10-55-13,912
1695290105684,0.8449707,-0.037902832,-0.3513794,-6.9375,9.8125,-1.21875,Respeck,Lying down on left,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Lying down on left_Coughing_unprocessed_21-09-2023_10-55-13,913
1695290105724,0.8161621,-0.06964111,-0.42266846,-0.796875,7.734375,-0.375,Respeck,Lying down on left,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Lying down on left_Coughing_unprocessed_21-09-2023_10-55-13,914
1695290105764,0.87890625,-0.054016113,-0.44244385,-0.1875,4.71875,0.65625,Respeck,Lying down on left,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Lying down on left_Coughing_unprocessed_21-09-2023_10-55-13,915
1695290105804,0.84399414,-0.061340332,-0.4204712,-6.0625,-0.8125,-0.34375,Respeck,Lying down on left,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Lying down on left_Coughing_unprocessed_21-09-2023_10-55-13,916
1695290105844,0.8425293,-0.08673096,-0.39019775,-8.734375,-4.515625,2.40625,Respeck,Lying down on left,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Lying down on left_Coughing_unprocessed_21-09-2023_10-55-13,917
1695290105884,0.8352051,-0.09527588,-0.39190674,-14.984375,-4.265625,6.15625,Respeck,Lying down on left,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Lying down on left_Coughing_unprocessed_21-09-2023_10-55-13,918
1695290105924,0.87768555,-0.006164551,-0.41363525,-7.875,-4.484375,7.625,Respeck,Lying down on left,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Lying down on left_Coughing_unprocessed_21-09-2023_10-55-13,919
1695290105964,0.89453125,-0.05670166,-0.409729,-10.875,2.28125,3.5,Respeck,Lying down on left,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Lying down on left_Coughing_unprocessed_21-09-2023_10-55-13,920
1695290106004,0.8642578,-0.031066895,-0.39093018,-8.578125,-1.921875,-0.734375,Respeck,Lying down on left,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Lying down on left_Coughing_unprocessed_21-09-2023_10-55-13,921
1695290106044,0.8486328,-0.058654785,-0.34332275,-5.640625,-1.140625,-0.859375,Respeck,Lying down on left,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Lying down on left_Coughing_unprocessed_21-09-2023_10-55-13,922
1695290106084,0.8293457,-0.046447754,-0.3394165,-1.484375,-1.015625,4.03125,Respeck,Lying down on left,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Lying down on left_Coughing_unprocessed_21-09-2023_10-55-13,923
1695290106124,0.8833008,-0.06866455,-0.3447876,-3.40625,-2.234375,2.171875,Respeck,Lying down on left,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Lying down on left_Coughing_unprocessed_21-09-2023_10-55-13,924
1695290106164,0.9272461,-0.04156494,-0.37457275,-5.296875,2.234375,-0.53125,Respeck,Lying down on left,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Lying down on left_Coughing_unprocessed_21-09-2023_10-55-13,925
1695290106204,0.8371582,-0.050598145,-0.38653564,-3.421875,3.046875,-0.09375,Respeck,Lying down on left,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Lying down on left_Coughing_unprocessed_21-09-2023_10-55-13,926
1695290106244,0.86450195,-0.070373535,-0.40704346,-0.53125,4.25,2.640625,Respeck,Lying down on left,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Lying down on left_Coughing_unprocessed_21-09-2023_10-55-13,927
1695290106284,0.8613281,-0.1350708,-0.7058716,-3.1875,17.5625,3.71875,Respeck,Lying down on left,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Lying down on left_Coughing_unprocessed_21-09-2023_10-55-13,928
1695290106324,0.857666,0.029724121,-0.29229736,3.765625,-6.75,9.375,Respeck,Lying down on left,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Lying down on left_Coughing_unprocessed_21-09-2023_10-55-13,929
1695290106364,0.79467773,-0.101867676,-0.39752197,4.296875,-5.25,7.390625,Respeck,Lying down on left,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Lying down on left_Coughing_unprocessed_21-09-2023_10-55-13,930
1695290106404,0.7687988,0.035583496,-0.2930298,0.265625,-3.890625,3.109375,Respeck,Lying down on left,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Lying down on left_Coughing_unprocessed_21-09-2023_10-55-13,931
1695290106444,1.0266113,0.045837402,-0.2805786,5.15625,-1.875,9.625,Respeck,Lying down on left,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Lying down on left_Coughing_unprocessed_21-09-2023_10-55-13,932
1695290106484,0.8684082,0.02923584,-0.31280518,3.046875,-4.703125,-2.40625,Respeck,Lying down on left,-1,s2077148,Dylan,s2077148_unprocessed\Respeck_s2077148_Lying down on left_Coughing_unprocessed_21-09-2023_10-55-13,933
