timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id,ind
1695291907466,0.55810547,0.19036865,0.7789917,5.859375,43.328125,-10.046875,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,854
1695291907506,0.3076172,0.08929443,0.89227295,5.3125,-13.1875,1.453125,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,855
1695291907546,0.58325195,0.20452881,0.9562378,3.09375,0.03125,5.0,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,856
1695291907586,0.6184082,0.16326904,0.77093506,-16.90625,-10.6875,3.46875,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,857
1695291907626,0.45751953,0.38616943,0.9672241,-21.15625,-20.6875,-3.21875,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,858
1695291907666,0.36816406,0.36566162,0.96795654,4.984375,6.78125,-5.0625,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,859
1695291907706,0.45874023,0.17791748,0.8500366,7.640625,8.484375,3.703125,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,860
1695291907746,0.54541016,0.1984253,0.90301514,-2.671875,-4.890625,7.296875,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,861
1695291907786,0.50146484,0.2399292,0.9489136,-2.828125,-2.78125,0.234375,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,862
1695291907826,0.48095703,0.24505615,0.92181396,-0.40625,-1.0625,-0.8125,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,863
1695291907866,0.45947266,0.27801514,0.94207764,10.125,9.171875,-0.4375,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,864
1695291907906,0.5029297,0.18572998,0.8446655,17.59375,20.734375,-2.40625,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,865
1695291907946,0.52734375,0.21453857,0.90496826,4.078125,-7.9375,1.734375,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,866
1695291907986,0.4873047,0.29608154,0.95184326,0.78125,-4.734375,0.546875,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,867
1695291908026,0.42822266,0.22698975,0.9093628,18.09375,6.921875,-5.59375,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,868
1695291908066,0.42895508,0.074645996,0.85198975,10.828125,15.671875,0.703125,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,869
1695291908106,0.58325195,0.23236084,0.9645386,10.421875,-1.0625,2.328125,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,870
1695291908146,0.65185547,0.19769287,0.90618896,-3.203125,0.03125,1.765625,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,871
1695291908186,0.41796875,0.14935303,0.90667725,-6.9375,-11.421875,-1.46875,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,872
1695291908226,0.4152832,0.1930542,0.90960693,-4.8125,-5.046875,0.0,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,873
1695291908266,0.48413086,0.23406982,0.94329834,-1.4375,2.171875,1.828125,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,874
1695291908306,0.5551758,0.1954956,0.92840576,-3.25,-2.125,1.03125,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,875
1695291908346,0.47827148,0.17840576,0.93963623,-6.40625,-3.234375,0.078125,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,876
1695291908386,0.45922852,0.20941162,0.9711304,-2.015625,1.828125,-1.421875,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,877
1695291908426,0.50756836,0.23065186,0.92840576,10.328125,10.96875,-5.328125,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,878
1695291908466,0.5366211,0.14520264,0.86761475,16.390625,4.84375,-2.328125,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,879
1695291908506,0.5563965,0.12982178,0.887146,6.984375,-3.1875,-0.265625,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,880
1695291908546,0.46899414,0.124694824,0.89105225,-1.53125,-4.59375,-0.8125,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,881
1695291908586,0.41723633,0.17327881,0.9335327,-5.25,-4.71875,-0.53125,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,882
1695291908626,0.43115234,0.22113037,0.9918823,-6.140625,-1.875,-0.03125,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,883
1695291908666,0.45581055,0.21942139,0.96868896,-1.96875,-1.265625,0.6875,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,884
1695291908706,0.4675293,0.18133545,0.94036865,0.0,-0.078125,0.703125,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,885
1695291908746,0.46118164,0.12982178,0.9352417,-2.109375,5.203125,-1.78125,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,886
1695291908786,0.48706055,0.16131592,0.95233154,-2.703125,2.828125,-1.109375,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,887
1695291908826,0.47851562,0.19866943,0.9371948,1.234375,5.75,-2.328125,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,888
1695291908866,0.4909668,0.17889404,0.9274292,4.203125,9.484375,-4.28125,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,889
1695291908906,0.484375,0.12713623,0.88323975,-1.234375,6.375,-4.390625,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,890
1695291908946,0.517334,0.117126465,0.8480835,-5.28125,-0.515625,-2.234375,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,891
1695291908986,0.51416016,0.15814209,0.93011475,-10.609375,-6.359375,0.0625,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,892
1695291909026,0.5163574,0.16522217,0.9279175,-7.265625,-3.75,0.421875,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,893
1695291909066,0.51464844,0.15130615,0.8825073,-9.140625,-6.734375,-0.40625,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,894
1695291909106,0.47729492,0.18621826,0.92645264,-10.625,-5.703125,-1.796875,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,895
1695291909146,0.47509766,0.2218628,0.92303467,-6.453125,-3.3125,0.140625,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,896
1695291909186,0.50512695,0.2609253,0.96209717,-1.5625,10.8125,-0.921875,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,897
1695291909226,0.6208496,0.21795654,1.0397339,6.59375,37.78125,-3.984375,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,898
1695291909266,0.5041504,0.07342529,0.78167725,9.40625,25.75,-4.3125,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,899
1695291909306,0.3330078,0.112976074,0.8930054,-1.421875,-19.0625,11.265625,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,900
1695291909346,0.56518555,0.20550537,0.8851929,0.140625,0.65625,10.640625,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,901
1695291909386,0.56347656,0.22528076,0.85565186,-7.640625,-14.53125,9.8125,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,902
1695291909426,0.48535156,0.35784912,0.9772339,-1.6875,8.140625,-1.390625,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,903
1695291909466,0.56591797,0.2633667,0.88690186,10.296875,9.734375,2.328125,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,904
1695291909506,0.5734863,0.19329834,0.8720093,-0.390625,-6.3125,4.671875,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,905
1695291909546,0.49194336,0.18206787,0.95477295,-2.671875,-1.671875,0.0,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,906
1695291909586,0.5031738,0.2098999,0.9628296,15.71875,19.203125,-1.296875,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,907
1695291909626,0.62109375,0.06829834,0.6676636,17.15625,24.09375,-1.015625,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,908
1695291909666,0.45654297,0.19915771,0.9718628,1.359375,-10.21875,3.140625,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,909
1695291909706,0.61279297,0.17596436,0.89471436,-1.046875,-1.953125,3.5625,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,910
1695291909746,0.58032227,0.22869873,0.9520874,-15.8125,-13.09375,7.0625,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,911
1695291909786,0.560791,0.2904663,0.79803467,14.4375,23.53125,-9.78125,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,912
1695291909826,0.43920898,0.10491943,0.8720093,3.0,-5.046875,-1.34375,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,913
1695291909866,0.5710449,0.16864014,0.9171753,1.140625,-2.109375,2.8125,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,914
1695291909906,0.60131836,0.09686279,0.8876343,-8.359375,-4.515625,4.984375,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,915
1695291909946,0.47558594,0.22235107,0.8966675,-16.9375,-15.046875,0.875,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,916
1695291909986,0.5847168,0.3554077,0.8793335,1.765625,4.84375,0.78125,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,917
1695291910026,0.4404297,0.21722412,0.8788452,3.875,2.890625,-5.25,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,918
1695291910066,0.5131836,0.1593628,0.90667725,-0.828125,-7.59375,4.734375,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,919
1695291910106,0.57421875,0.14398193,0.8756714,-7.6875,-8.390625,4.953125,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,920
1695291910146,0.48168945,0.2177124,0.9071655,-19.421875,-13.765625,3.5625,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,921
1695291910186,0.47583008,0.33538818,1.0001831,-3.09375,-5.65625,-0.0625,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,922
1695291910226,0.51538086,0.24749756,0.9508667,7.421875,19.09375,-7.9375,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,923
1695291910266,0.5500488,0.15325928,0.82073975,5.5,0.609375,-2.828125,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,924
1695291910306,0.47875977,0.18670654,0.92230225,-6.921875,-10.734375,0.34375,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,925
1695291910346,0.50927734,0.27044678,0.9411011,-8.65625,-0.734375,-1.40625,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,926
1695291910386,0.38745117,0.19793701,0.87005615,-0.6875,-5.90625,-3.71875,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,927
1695291910426,0.4567871,0.21868896,0.90545654,-2.015625,1.453125,-2.171875,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,928
1695291910466,0.45825195,0.26239014,0.88494873,2.546875,4.390625,-0.578125,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,929
1695291910506,0.51220703,0.22479248,0.9081421,-4.203125,-4.578125,3.578125,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,930
1695291910546,0.5046387,0.25335693,0.9591675,-5.21875,-1.828125,1.4375,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,931
1695291910586,0.46557617,0.2164917,0.93548584,1.203125,1.9375,-0.203125,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,932
1695291910626,0.49804688,0.14984131,0.83807373,1.71875,0.125,0.8125,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,933
1695291910666,0.4794922,0.26776123,0.94818115,-6.34375,-7.234375,0.671875,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,934
1695291910706,0.4609375,0.27557373,0.9454956,-4.359375,-7.203125,0.859375,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,935
1695291910746,0.46069336,0.30389404,0.9916382,-3.796875,-1.21875,-1.796875,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,936
1695291910786,0.43896484,0.26190186,0.9220581,3.46875,7.625,-4.796875,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,937
1695291910826,0.45288086,0.17327881,0.838562,5.125,3.546875,-2.125,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,938
1695291910866,0.43847656,0.18499756,0.87005615,-6.96875,-10.578125,2.703125,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,939
1695291910906,0.4567871,0.26849365,0.9567261,-7.765625,-11.75,3.703125,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,940
1695291910946,0.47729492,0.31414795,0.96917725,-6.34375,-6.71875,0.140625,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,941
1695291910986,0.4230957,0.30169678,1.0223999,-0.875,3.796875,-2.5625,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,942
1695291911026,0.4501953,0.22332764,0.94866943,16.71875,21.71875,-4.15625,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,943
1695291911066,0.47998047,0.14569092,0.86517334,11.875,8.625,-3.15625,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,944
1695291911106,0.5,0.22821045,0.90545654,-5.53125,-13.515625,-1.78125,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,945
1695291911146,0.43310547,0.2897339,0.90911865,-15.328125,-16.28125,-3.46875,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,946
1695291911186,0.35229492,0.26898193,0.965271,-10.6875,-5.71875,-3.84375,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,947
1695291911226,0.3828125,0.20452881,0.9242554,-2.296875,3.046875,-0.125,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,948
1695291911266,0.4309082,0.2531128,0.961853,-2.25,3.71875,-0.53125,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,949
1695291911306,0.45336914,0.27435303,0.9723511,1.375,7.609375,-1.75,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,950
1695291911346,0.46289062,0.2333374,0.93255615,6.03125,4.78125,-0.015625,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,951
1695291911386,0.47216797,0.20184326,0.90740967,4.0,2.96875,-0.734375,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,952
1695291911426,0.45239258,0.22381592,0.91619873,2.125,1.453125,-0.8125,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,953
1695291911466,0.4489746,0.24188232,0.90960693,4.3125,3.265625,-0.109375,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,954
1695291911506,0.43774414,0.21356201,0.87249756,3.78125,4.203125,1.21875,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,955
1695291911546,0.42041016,0.23529053,1.0018921,-1.734375,-2.890625,3.546875,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,956
1695291911586,0.50097656,0.2633667,0.98309326,7.703125,5.5,3.015625,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,957
1695291911626,0.46240234,0.21307373,0.9147339,8.140625,9.328125,-0.609375,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,958
1695291911666,0.41186523,0.16644287,0.902771,1.15625,3.0625,0.375,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,959
1695291911706,0.44213867,0.17425537,0.88812256,-3.734375,-4.890625,2.625,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,960
1695291911746,0.48583984,0.23529053,0.9569702,-6.890625,-8.03125,0.6875,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,961
1695291911786,0.44433594,0.25823975,0.99993896,-6.046875,-1.53125,-0.859375,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,962
1695291911826,0.4897461,0.22381592,0.9328003,2.609375,6.609375,-0.328125,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,963
1695291911866,0.47851562,0.19256592,0.932312,-0.34375,5.59375,-2.046875,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,964
1695291911906,0.4729004,0.23797607,1.0111694,4.625,9.390625,-1.28125,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,965
1695291911946,0.52563477,0.19720459,0.7921753,26.359375,88.046875,-2.96875,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,966
1695291911986,0.2890625,0.04852295,0.79364014,8.1875,-11.515625,-1.53125,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,967
1695291912026,0.5019531,0.17156982,0.914978,-3.59375,-0.796875,12.4375,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,968
1695291912066,0.6413574,0.184021,0.8493042,-3.421875,-3.40625,9.125,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,969
1695291912106,0.6254883,0.3834839,1.0287476,-9.96875,-17.46875,1.125,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,970
1695291912146,0.5488281,0.24285889,0.8800659,16.6875,37.21875,-8.078125,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,971
1695291912186,0.42407227,0.05316162,0.73773193,6.609375,-1.6875,-1.71875,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,972
1695291912226,0.50561523,0.13763428,0.93182373,-2.265625,-7.34375,6.40625,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,973
1695291912266,0.6501465,0.16229248,0.92352295,-5.265625,-7.140625,3.625,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,974
1695291912306,0.5456543,0.32684326,0.97210693,2.46875,-2.015625,2.75,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,975
1695291912346,0.5300293,0.14666748,0.78948975,4.890625,20.671875,-5.9375,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,976
