,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1670,1695993100094,-0.6826172,-0.18847656,-0.7285156,0.03125,0.1875,-0.0625,0.0,0.0,0.0,1670
1671,1695993100121,-0.6904297,-0.1875,-0.7236328,0.21875,0.125,0.0,0.0,0.0,0.0,1671
1672,1695993100181,-0.6904297,-0.1875,-0.71875,-0.15625,-0.0625,0.125,0.0,0.0,0.0,1672
1673,1695993100212,-0.6894531,-0.1953125,-0.7265625,-0.09375,-0.1875,0.0625,0.0,0.0,0.0,1673
1674,1695993100242,-0.68652344,-0.19238281,-0.72753906,-0.28125,0.0,0.0625,0.0,0.0,0.0,1674
1675,1695993100302,-0.6777344,-0.18847656,-0.71777344,-0.40625,0.3125,0.1875,0.0,0.0,0.0,1675
1676,1695993100336,-0.6826172,-0.18261719,-0.7265625,-0.03125,-0.125,0.0,0.0,0.0,0.0,1676
1677,1695993100364,-0.6875,-0.1953125,-0.703125,-0.28125,-0.0625,0.125,0.0,0.0,0.0,1677
1678,1695993100423,-0.67871094,-0.19140625,-0.72265625,-0.15625,0.3125,0.0625,-148.1875,-221.0625,-227.3125,1678
1679,1695993100452,-0.68359375,-0.18457031,-0.7285156,-0.03125,-0.125,0.125,0.0,0.0,0.0,1679
1680,1695993100481,-0.68652344,-0.19042969,-0.7236328,-0.15625,0.25,0.125,0.0,0.0,0.0,1680
1681,1695993100542,-0.6894531,-0.18652344,-0.71972656,-0.21875,0.25,0.0625,0.0,0.0,0.0,1681
1682,1695993100575,-0.68066406,-0.1875,-0.7167969,-0.15625,0.1875,-0.0625,0.0,0.0,0.0,1682
1683,1695993100603,-0.6855469,-0.19042969,-0.7109375,-0.09375,0.375,0.0625,0.0,0.0,0.0,1683
1684,1695993100661,-0.68652344,-0.1875,-0.72558594,-0.03125,-0.125,0.0,0.0,0.0,0.0,1684
1685,1695993100695,-0.6923828,-0.1796875,-0.7246094,0.03125,-0.3125,0.0,0.0,0.0,0.0,1685
1686,1695993100722,-0.6767578,-0.18457031,-0.7216797,0.15625,0.0625,-0.0625,0.0,0.0,0.0,1686
1687,1695993100814,-0.6894531,-0.18554688,-0.7236328,0.28125,-0.125,-0.0625,0.0,0.0,0.0,1687
1688,1695993100820,-0.68847656,-0.19335938,-0.7285156,-0.03125,-0.375,-0.125,0.0,0.0,0.0,1688
1689,1695993100848,-0.6855469,-0.19726562,-0.7158203,0.03125,-0.25,0.0625,0.0,0.0,0.0,1689
1690,1695993100903,-0.6826172,-0.19238281,-0.7285156,-0.09375,-0.375,-0.0625,-149.8125,-221.1875,-226.6875,1690
1691,1695993100935,-0.68359375,-0.18847656,-0.7158203,-0.21875,0.0,0.125,0.0,0.0,0.0,1691
1692,1695993100962,-0.68847656,-0.19042969,-0.7158203,-0.03125,-0.125,0.0,0.0,0.0,0.0,1692
1693,1695993101024,-0.6816406,-0.1953125,-0.71484375,0.09375,-0.125,-0.125,0.0,0.0,0.0,1693
1694,1695993101051,-0.68359375,-0.18945312,-0.7216797,0.15625,0.1875,-0.0625,0.0,0.0,0.0,1694
1695,1695993101083,-0.68359375,-0.19726562,-0.7246094,0.03125,0.3125,-0.0625,0.0,0.0,0.0,1695
1696,1695993101144,-0.6767578,-0.18066406,-0.71777344,0.03125,0.0625,-0.0625,0.0,0.0,0.0,1696
1697,1695993101173,-0.68359375,-0.19042969,-0.71875,-0.21875,0.25,0.125,0.0,0.0,0.0,1697
1698,1695993101201,-0.6826172,-0.18164062,-0.72558594,-0.15625,0.1875,0.0625,0.0,0.0,0.0,1698
1699,1695993101261,-0.68359375,-0.19824219,-0.71875,-0.03125,0.125,0.0,0.0,0.0,0.0,1699
1700,1695993101294,-0.69140625,-0.19042969,-0.72558594,-0.09375,-0.25,0.0,0.0,0.0,0.0,1700
1701,1695993101324,-0.68847656,-0.18847656,-0.72265625,-0.03125,0.1875,0.0625,0.0,0.0,0.0,1701
1702,1695993101382,-0.68066406,-0.19726562,-0.7138672,0.15625,-0.125,-0.1875,0.0,0.0,0.0,1702
1703,1695993101414,-0.67578125,-0.18652344,-0.7158203,0.03125,0.0,-0.0625,-148.9375,-222.125,-226.875,1703
1704,1695993101441,-0.6855469,-0.18457031,-0.7265625,0.03125,-0.1875,0.0,0.0,0.0,0.0,1704
1705,1695993101502,-0.6923828,-0.18847656,-0.72558594,-0.03125,-0.1875,0.125,0.0,0.0,0.0,1705
1706,1695993101531,-0.68847656,-0.19042969,-0.72558594,-0.09375,0.0625,0.0,0.0,0.0,0.0,1706
1707,1695993101563,-0.68066406,-0.19140625,-0.7128906,-0.03125,-0.125,0.0625,0.0,0.0,0.0,1707
1708,1695993101623,-0.6855469,-0.1875,-0.7265625,0.03125,-0.375,0.0625,0.0,0.0,0.0,1708
1709,1695993101652,-0.68847656,-0.1875,-0.71484375,0.03125,0.0,-0.125,0.0,0.0,0.0,1709
1710,1695993101688,-0.6826172,-0.19238281,-0.7246094,0.09375,0.125,-0.0625,0.0,0.0,0.0,1710
1711,1695993101743,-0.6904297,-0.18847656,-0.73339844,0.09375,0.0625,0.0625,0.0,0.0,0.0,1711
1712,1695993101775,-0.68652344,-0.1875,-0.72753906,0.03125,0.25,0.0625,0.0,0.0,0.0,1712
1713,1695993101801,-0.68847656,-0.19042969,-0.7314453,-0.09375,0.0,0.125,0.0,0.0,0.0,1713
1714,1695993101862,-0.6777344,-0.18164062,-0.71777344,-0.09375,0.125,0.0625,0.0,0.0,0.0,1714
1715,1695993101892,-0.68066406,-0.1796875,-0.71875,-0.21875,0.25,0.125,-149.0625,-220.4375,-225.625,1715
1716,1695993101921,-0.67871094,-0.19726562,-0.71875,0.03125,-0.1875,0.0,0.0,0.0,0.0,1716
1717,1695993101982,-0.6845703,-0.1953125,-0.70996094,0.15625,-0.0625,0.0,0.0,0.0,0.0,1717
1718,1695993102014,-0.6826172,-0.18945312,-0.7265625,0.15625,0.0625,0.0,0.0,0.0,0.0,1718
1719,1695993102041,-0.68359375,-0.1875,-0.7265625,0.03125,-0.125,-0.0625,0.0,0.0,0.0,1719
1720,1695993102100,-0.6855469,-0.19726562,-0.7138672,0.09375,-0.3125,0.125,0.0,0.0,0.0,1720
1721,1695993102132,-0.6796875,-0.19726562,-0.7265625,-0.28125,-0.0625,0.1875,0.0,0.0,0.0,1721
1722,1695993102161,-0.6875,-0.19433594,-0.72265625,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,1722
1723,1695993102222,-0.6826172,-0.18652344,-0.73046875,-0.03125,-0.0625,0.0,0.0,0.0,0.0,1723
1724,1695993102250,-0.68359375,-0.19140625,-0.71875,-0.03125,-0.1875,0.0625,0.0,0.0,0.0,1724
1725,1695993102281,-0.6816406,-0.18847656,-0.71972656,0.09375,-0.125,-0.125,0.0,0.0,0.0,1725
1726,1695993102340,-0.6855469,-0.18652344,-0.7138672,0.03125,0.0625,0.0,0.0,0.0,0.0,1726
1727,1695993102372,-0.6826172,-0.18847656,-0.7138672,0.09375,0.0,-0.0625,0.0,0.0,0.0,1727
1728,1695993102401,-0.6826172,-0.19140625,-0.7216797,0.03125,0.25,0.0,-149.375,-220.4375,-227.75,1728
1729,1695993102462,-0.6875,-0.19238281,-0.71972656,-0.09375,0.1875,-0.0625,0.0,0.0,0.0,1729
1730,1695993102491,-0.68359375,-0.1875,-0.7138672,-0.09375,0.125,0.0625,0.0,0.0,0.0,1730
1731,1695993102521,-0.6904297,-0.18945312,-0.7089844,0.09375,0.125,-0.0625,0.0,0.0,0.0,1731
1732,1695993102580,-0.6826172,-0.18261719,-0.72558594,0.09375,0.1875,-0.0625,0.0,0.0,0.0,1732
1733,1695993102611,-0.68847656,-0.19726562,-0.71972656,-0.09375,-0.125,0.1875,0.0,0.0,0.0,1733
1734,1695993102641,-0.6855469,-0.19140625,-0.7128906,0.09375,0.0,0.0,0.0,0.0,0.0,1734
1735,1695993102700,-0.6845703,-0.19238281,-0.72558594,-0.03125,0.0,0.0625,0.0,0.0,0.0,1735
1736,1695993102731,-0.6826172,-0.19824219,-0.73339844,-0.09375,0.0,-0.0625,0.0,0.0,0.0,1736
1737,1695993102761,-0.6933594,-0.19628906,-0.72558594,-0.09375,-0.0625,0.125,0.0,0.0,0.0,1737
1738,1695993102820,-0.6777344,-0.19042969,-0.7246094,-0.09375,0.0,0.125,0.0,0.0,0.0,1738
1739,1695993102852,-0.6855469,-0.19238281,-0.70410156,-0.03125,0.0625,0.125,0.0,0.0,0.0,1739
1740,1695993102882,-0.6933594,-0.1875,-0.71484375,-0.09375,-0.125,0.125,-148.8125,-219.875,-225.625,1740
1741,1695993102941,-0.6875,-0.19238281,-0.7167969,0.21875,-0.0625,-0.0625,0.0,0.0,0.0,1741
1742,1695993102972,-0.68847656,-0.18457031,-0.7216797,0.09375,0.3125,0.0,0.0,0.0,0.0,1742
1743,1695993103005,-0.68847656,-0.1953125,-0.7216797,0.03125,-0.125,-0.0625,0.0,0.0,0.0,1743
1744,1695993103092,-0.67871094,-0.19335938,-0.72753906,0.09375,0.1875,-0.0625,0.0,0.0,0.0,1744
1745,1695993103097,-0.6904297,-0.1875,-0.73046875,-0.15625,0.25,0.0625,0.0,0.0,0.0,1745
1746,1695993103124,-0.68652344,-0.19335938,-0.7207031,-0.03125,0.125,0.1875,0.0,0.0,0.0,1746
1747,1695993103182,-0.6904297,-0.18554688,-0.72753906,-0.03125,0.1875,0.0625,0.0,0.0,0.0,1747
1748,1695993103210,-0.68066406,-0.19238281,-0.7158203,-0.21875,-0.0625,0.1875,0.0,0.0,0.0,1748
1749,1695993103241,-0.6875,-0.18945312,-0.71972656,-0.09375,0.0,0.125,0.0,0.0,0.0,1749
1750,1695993103302,-0.67871094,-0.19433594,-0.7285156,0.03125,0.375,0.0625,0.0,0.0,0.0,1750
1751,1695993103332,-0.6816406,-0.19335938,-0.7216797,0.03125,0.1875,0.125,0.0,0.0,0.0,1751
1752,1695993103361,-0.6875,-0.19433594,-0.7207031,-0.09375,0.0,0.125,0.0,0.0,0.0,1752
1753,1695993103421,-0.6855469,-0.18945312,-0.7246094,-0.15625,-0.0625,0.0625,-149.8125,-221.1875,-228.5,1753
1754,1695993103454,-0.6816406,-0.18457031,-0.72265625,-0.15625,0.1875,0.125,0.0,0.0,0.0,1754
1755,1695993103482,-0.6748047,-0.1875,-0.72753906,-0.09375,0.0625,0.125,0.0,0.0,0.0,1755
1756,1695993103542,-0.68652344,-0.18847656,-0.7246094,-0.15625,-0.125,0.1875,0.0,0.0,0.0,1756
1757,1695993103574,-0.67871094,-0.19140625,-0.7216797,-0.03125,0.0,0.0625,0.0,0.0,0.0,1757
1758,1695993103600,-0.6816406,-0.19238281,-0.71972656,-0.03125,0.125,-0.0625,0.0,0.0,0.0,1758
1759,1695993103662,-0.6826172,-0.19433594,-0.71972656,-0.03125,0.0,0.0625,0.0,0.0,0.0,1759
1760,1695993103722,-0.6845703,-0.1796875,-0.7207031,-0.03125,0.125,0.0625,0.0,0.0,0.0,1760
1761,1695993103726,-0.6826172,-0.19140625,-0.7167969,-0.21875,0.3125,0.125,0.0,0.0,0.0,1761
1762,1695993103790,-0.6875,-0.19238281,-0.72753906,-0.28125,0.3125,0.125,0.0,0.0,0.0,1762
1763,1695993103811,-0.6855469,-0.19238281,-0.7138672,-0.34375,0.3125,0.125,0.0,0.0,0.0,1763
1764,1695993103842,-0.6777344,-0.19042969,-0.7246094,-0.09375,-0.0625,0.125,0.0,0.0,0.0,1764
1765,1695993103902,-0.68359375,-0.18945312,-0.73046875,-0.15625,0.0625,0.0625,-149.6875,-222.125,-225.5,1765
1766,1695993103932,-0.68847656,-0.18847656,-0.7314453,0.09375,0.25,0.0,0.0,0.0,0.0,1766
1767,1695993103962,-0.6845703,-0.19140625,-0.71484375,0.09375,0.0625,0.0,0.0,0.0,0.0,1767
1768,1695993104022,-0.6875,-0.19042969,-0.70410156,-0.09375,-0.0625,0.0,0.0,0.0,0.0,1768
1769,1695993104051,-0.6826172,-0.19238281,-0.72558594,0.09375,-0.125,0.0,0.0,0.0,0.0,1769
1770,1695993104082,-0.6845703,-0.19140625,-0.71875,-0.09375,0.0625,0.0625,0.0,0.0,0.0,1770
1771,1695993104142,-0.6796875,-0.18652344,-0.7138672,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,1771
1772,1695993104173,-0.6855469,-0.18847656,-0.7207031,0.09375,-0.25,-0.0625,0.0,0.0,0.0,1772
1773,1695993104203,-0.68847656,-0.19238281,-0.72753906,-0.03125,0.0,-0.0625,0.0,0.0,0.0,1773
1774,1695993104261,-0.68652344,-0.18847656,-0.7246094,0.15625,0.0,-0.125,0.0,0.0,0.0,1774
1775,1695993104291,-0.6845703,-0.17871094,-0.72558594,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,1775
1776,1695993104321,-0.67871094,-0.1875,-0.7207031,0.09375,0.0625,0.0,0.0,0.0,0.0,1776
1777,1695993104381,-0.6845703,-0.18945312,-0.7265625,-0.09375,0.1875,-0.0625,0.0,0.0,0.0,1777
1778,1695993104410,-0.68652344,-0.18847656,-0.7265625,0.03125,0.0625,0.125,-147.0,-222.25,-226.125,1778
1779,1695993104442,-0.6796875,-0.18847656,-0.7265625,-0.03125,0.125,0.125,0.0,0.0,0.0,1779
1780,1695993104503,-0.6855469,-0.19140625,-0.7167969,-0.03125,0.0,0.0,0.0,0.0,0.0,1780
1781,1695993104531,-0.68066406,-0.19433594,-0.72753906,0.03125,0.1875,0.0,0.0,0.0,0.0,1781
1782,1695993104565,-0.68359375,-0.19433594,-0.71972656,0.28125,-0.125,-0.1875,0.0,0.0,0.0,1782
1783,1695993104622,-0.68652344,-0.19628906,-0.7265625,0.03125,0.1875,0.0625,0.0,0.0,0.0,1783
1784,1695993104651,-0.6855469,-0.19042969,-0.7207031,0.0,-0.1875,0.0,0.0,0.0,0.0,1784
1785,1695993104681,-0.69433594,-0.18554688,-0.71875,-0.0625,-0.25,-0.09375,0.0,0.0,0.0,1785
1786,1695993104741,-0.6826172,-0.19238281,-0.70410156,0.0,0.0,0.0,0.0,0.0,0.0,1786
1787,1695993104771,-0.6748047,-0.19042969,-0.73828125,0.0,-0.125,-0.09375,0.0,0.0,0.0,1787
1788,1695993104804,-0.67285156,-0.1875,-0.71972656,0.125,-0.4375,-0.09375,0.0,0.0,0.0,1788
1789,1695993104863,-0.6923828,-0.18554688,-0.7167969,0.1875,-0.25,-0.03125,0.0,0.0,0.0,1789
1790,1695993104891,-0.67578125,-0.18652344,-0.7128906,0.0625,0.0625,-0.03125,-150.0,-221.8125,-227.3125,1790
1791,1695993104922,-0.6875,-0.18847656,-0.7207031,0.0625,-0.125,-0.21875,0.0,0.0,0.0,1791
1792,1695993104980,-0.6875,-0.19140625,-0.72753906,0.125,0.125,-0.03125,0.0,0.0,0.0,1792
1793,1695993105012,-0.6855469,-0.19433594,-0.70996094,-0.0625,0.1875,0.0,0.0,0.0,0.0,1793
1794,1695993105042,-0.6816406,-0.1875,-0.72558594,0.0625,0.0625,0.125,0.0,0.0,0.0,1794
1795,1695993105100,-0.6855469,-0.19042969,-0.71875,-0.0625,0.0,-0.03125,0.0,0.0,0.0,1795
1796,1695993105131,-0.68847656,-0.18652344,-0.7138672,0.0,-0.1875,-0.03125,0.0,0.0,0.0,1796
1797,1695993105162,-0.68652344,-0.18457031,-0.73535156,0.125,0.1875,-0.03125,0.0,0.0,0.0,1797
1798,1695993105221,-0.6777344,-0.18261719,-0.7167969,0.0625,0.0,-0.03125,0.0,0.0,0.0,1798
1799,1695993105251,-0.6826172,-0.19335938,-0.7109375,0.0625,-0.1875,-0.09375,0.0,0.0,0.0,1799
1800,1695993105282,-0.6845703,-0.19238281,-0.7207031,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,1800
1801,1695993105372,-0.69433594,-0.19042969,-0.71484375,-0.0625,-0.25,-0.09375,0.0,0.0,0.0,1801
1802,1695993105376,-0.6904297,-0.18457031,-0.7207031,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,1802
1803,1695993105401,-0.68847656,-0.18164062,-0.71875,0.0,-0.125,-0.09375,-149.8125,-220.125,-227.0,1803
1804,1695993105462,-0.69140625,-0.18847656,-0.7265625,0.1875,0.0625,-0.03125,0.0,0.0,0.0,1804
1805,1695993105490,-0.6816406,-0.19140625,-0.7011719,0.1875,-0.25,-0.21875,0.0,0.0,0.0,1805
1806,1695993105520,-0.6875,-0.1875,-0.71875,0.0,-0.0625,-0.15625,0.0,0.0,0.0,1806
1807,1695993105580,-0.6777344,-0.19042969,-0.7138672,0.0,-0.125,-0.09375,0.0,0.0,0.0,1807
1808,1695993105611,-0.68847656,-0.18945312,-0.7207031,0.1875,0.0,-0.09375,0.0,0.0,0.0,1808
1809,1695993105644,-0.6796875,-0.19335938,-0.72753906,0.0,0.125,-0.03125,0.0,0.0,0.0,1809
1810,1695993105701,-0.68652344,-0.19042969,-0.7265625,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,1810
1811,1695993105730,-0.6894531,-0.18261719,-0.7138672,0.1875,0.25,-0.03125,0.0,0.0,0.0,1811
1812,1695993105762,-0.69140625,-0.20019531,-0.71484375,0.0625,0.0625,-0.03125,0.0,0.0,0.0,1812
1813,1695993105820,-0.68652344,-0.1953125,-0.73828125,0.0,-0.125,0.0,0.0,0.0,0.0,1813
1814,1695993105850,-0.68359375,-0.1953125,-0.7216797,0.0,-0.0625,0.0,0.0,0.0,0.0,1814
1815,1695993105882,-0.6845703,-0.18457031,-0.7167969,0.1875,-0.25,0.0,-148.5,-221.375,-226.875,1815
1816,1695993105943,-0.68359375,-0.19140625,-0.7236328,0.0625,-0.3125,-0.09375,0.0,0.0,0.0,1816
1817,1695993105971,-0.68652344,-0.19335938,-0.7246094,0.0,-0.125,-0.03125,0.0,0.0,0.0,1817
1818,1695993106001,-0.6796875,-0.19140625,-0.71875,0.0,-0.25,-0.03125,0.0,0.0,0.0,1818
1819,1695993106062,-0.6777344,-0.18847656,-0.71875,0.0625,-0.25,0.0,0.0,0.0,0.0,1819
1820,1695993106091,-0.67578125,-0.18652344,-0.70703125,0.0,-0.1875,-0.03125,0.0,0.0,0.0,1820
1821,1695993106120,-0.68847656,-0.19042969,-0.7236328,0.0,-0.125,0.0,0.0,0.0,0.0,1821
1822,1695993106151,-0.6855469,-0.18457031,-0.71972656,0.3125,-0.125,-0.21875,0.0,0.0,0.0,1822
1823,1695993106211,-0.68847656,-0.1953125,-0.7167969,0.0625,0.0625,0.0625,0.0,0.0,0.0,1823
1824,1695993106241,-0.68847656,-0.19042969,-0.7294922,-0.0625,-0.125,0.0625,0.0,0.0,0.0,1824
1825,1695993106272,-0.6875,-0.18652344,-0.7138672,0.0625,0.125,0.0,0.0,0.0,0.0,1825
1826,1695993106331,-0.68066406,-0.18847656,-0.7314453,-0.3125,0.125,0.125,0.0,0.0,0.0,1826
1827,1695993106364,-0.69433594,-0.19140625,-0.71484375,-0.125,0.375,0.125,0.0,0.0,0.0,1827
1828,1695993106423,-0.6796875,-0.20019531,-0.7373047,0.0,0.25,-0.09375,-148.3125,-220.875,-226.6875,1828
1829,1695993106452,-0.68847656,-0.18554688,-0.71484375,-0.0625,0.0,0.0625,0.0,0.0,0.0,1829
1830,1695993106482,-0.68359375,-0.18652344,-0.71972656,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,1830
1831,1695993106512,-0.6845703,-0.18847656,-0.7207031,0.125,-0.0625,-0.03125,0.0,0.0,0.0,1831
1832,1695993106573,-0.6904297,-0.18261719,-0.7324219,0.0,-0.25,-0.03125,0.0,0.0,0.0,1832
1833,1695993106604,-0.6923828,-0.19335938,-0.72558594,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,1833
1834,1695993106633,-0.68066406,-0.1875,-0.7207031,-0.125,-0.375,0.0,0.0,0.0,0.0,1834
1835,1695993106691,-0.6826172,-0.18261719,-0.7246094,-0.125,-0.0625,0.0,0.0,0.0,0.0,1835
1836,1695993106722,-0.6953125,-0.1875,-0.7158203,0.1875,0.0625,0.0,0.0,0.0,0.0,1836
1837,1695993106752,-0.6875,-0.18847656,-0.7392578,0.0,-0.125,0.0,0.0,0.0,0.0,1837
1838,1695993106812,-0.6826172,-0.18847656,-0.7246094,0.0,-0.1875,0.0625,0.0,0.0,0.0,1838
1839,1695993106843,-0.69140625,-0.19335938,-0.7294922,0.0625,0.25,-0.09375,0.0,0.0,0.0,1839
1840,1695993106901,-0.6972656,-0.18457031,-0.72753906,-0.125,-0.0625,0.0,0.0,0.0,0.0,1840
1841,1695993106930,-0.6904297,-0.18945312,-0.7158203,-0.0625,-0.1875,0.0625,-148.3125,-220.875,-225.625,1841
1842,1695993106962,-0.6875,-0.18945312,-0.7402344,-0.375,0.3125,0.0625,0.0,0.0,0.0,1842
1843,1695993106990,-0.6855469,-0.18261719,-0.7089844,-0.1875,0.125,0.1875,0.0,0.0,0.0,1843
1844,1695993107052,-0.68359375,-0.1875,-0.7216797,-0.0625,0.0625,0.0,0.0,0.0,0.0,1844
1845,1695993107080,-0.68652344,-0.18847656,-0.7138672,-0.25,-0.1875,0.0625,0.0,0.0,0.0,1845
1846,1695993107113,-0.6972656,-0.18652344,-0.7236328,0.0,-0.4375,0.0625,0.0,0.0,0.0,1846
1847,1695993107175,-0.6855469,-0.19042969,-0.7207031,0.0,-0.0625,-0.03125,0.0,0.0,0.0,1847
1848,1695993107200,-0.6855469,-0.19238281,-0.7236328,0.25,-0.5,-0.15625,0.0,0.0,0.0,1848
1849,1695993107230,-0.68847656,-0.18847656,-0.7285156,0.1875,-0.25,-0.09375,0.0,0.0,0.0,1849
1850,1695993107291,-0.6855469,-0.18261719,-0.72558594,0.0,-0.0625,-0.1875,0.0,0.0,0.0,1850
1851,1695993107322,-0.68847656,-0.18847656,-0.73046875,0.0,-0.3125,-0.0625,0.0,0.0,0.0,1851
1852,1695993107351,-0.6845703,-0.19726562,-0.7216797,0.0,-0.25,-0.125,0.0,0.0,0.0,1852
1853,1695993107411,-0.68652344,-0.18164062,-0.7285156,0.0,-0.3125,-0.0625,-147.875,-221.0625,-227.3125,1853
1854,1695993107440,-0.6894531,-0.18359375,-0.71777344,-0.125,-0.1875,0.0,0.0,0.0,0.0,1854
1855,1695993107471,-0.6845703,-0.19042969,-0.7285156,0.1875,-0.125,-0.125,0.0,0.0,0.0,1855
1856,1695993107531,-0.6826172,-0.18945312,-0.7167969,0.0625,0.21875,-0.0625,0.0,0.0,0.0,1856
1857,1695993107561,-0.68359375,-0.18847656,-0.7128906,0.1875,0.125,-0.0625,0.0,0.0,0.0,1857
1858,1695993107591,-0.68652344,-0.19140625,-0.7324219,0.0,-0.0625,-0.125,0.0,0.0,0.0,1858
1859,1695993107651,-0.6816406,-0.1875,-0.72558594,-0.0625,0.125,-0.0625,0.0,0.0,0.0,1859
1860,1695993107681,-0.69433594,-0.19042969,-0.7285156,0.0,0.0625,0.0625,0.0,0.0,0.0,1860
1861,1695993107711,-0.6826172,-0.19238281,-0.73046875,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,1861
1862,1695993107771,-0.6875,-0.19042969,-0.71777344,0.0625,-0.25,-0.125,0.0,0.0,0.0,1862
1863,1695993107802,-0.6816406,-0.1875,-0.7109375,0.0,0.21875,0.0625,0.0,0.0,0.0,1863
1864,1695993107830,-0.6845703,-0.19921875,-0.7246094,0.1875,0.125,-0.125,0.0,0.0,0.0,1864
1865,1695993107893,-0.68652344,-0.19335938,-0.7138672,0.0,0.0,0.0,0.0,0.0,0.0,1865
1866,1695993107924,-0.6933594,-0.18847656,-0.734375,0.0,0.0,0.0625,-149.375,-220.875,-225.375,1866
1867,1695993107951,-0.68847656,-0.18261719,-0.7207031,0.0,-0.125,-0.125,0.0,0.0,0.0,1867
1868,1695993108012,-0.6826172,-0.18261719,-0.7265625,-0.0625,0.21875,-0.0625,0.0,0.0,0.0,1868
1869,1695993108047,-0.68066406,-0.19335938,-0.7207031,0.0625,-0.125,-0.125,0.0,0.0,0.0,1869
1870,1695993108071,-0.6875,-0.18847656,-0.7109375,0.125,-0.1875,-0.125,0.0,0.0,0.0,1870
1871,1695993108133,-0.6826172,-0.18652344,-0.71972656,0.0625,-0.0625,-0.25,0.0,0.0,0.0,1871
1872,1695993108162,-0.6953125,-0.19140625,-0.7138672,0.0625,0.125,-0.1875,0.0,0.0,0.0,1872
1873,1695993108195,-0.6894531,-0.19238281,-0.71875,0.0625,-0.125,-0.0625,0.0,0.0,0.0,1873
1874,1695993108253,-0.6855469,-0.18945312,-0.70410156,0.125,0.15625,0.0,0.0,0.0,0.0,1874
1875,1695993108285,-0.6875,-0.19335938,-0.72753906,0.0,0.15625,0.0,0.0,0.0,0.0,1875
1876,1695993108317,-0.68652344,-0.18945312,-0.7109375,-0.0625,0.0625,-0.125,0.0,0.0,0.0,1876
1877,1695993108374,-0.6826172,-0.19921875,-0.71972656,0.1875,0.125,-0.0625,0.0,0.0,0.0,1877
1878,1695993108403,-0.67871094,-0.18261719,-0.7109375,0.0,-0.0625,0.0625,-148.3125,-221.9375,-226.375,1878
1879,1695993108432,-0.6845703,-0.18847656,-0.71972656,0.0,-0.25,0.0,0.0,0.0,0.0,1879
1880,1695993108494,-0.68066406,-0.19042969,-0.7246094,0.125,0.0625,-0.0625,0.0,0.0,0.0,1880
1881,1695993108522,-0.6904297,-0.18359375,-0.7128906,0.0625,0.0625,-0.125,0.0,0.0,0.0,1881
1882,1695993108551,-0.6894531,-0.18261719,-0.7158203,-0.125,0.0625,0.0625,0.0,0.0,0.0,1882
1883,1695993108611,-0.6826172,-0.19140625,-0.7285156,0.0,0.0,0.0,0.0,0.0,0.0,1883
1884,1695993108642,-0.6845703,-0.19335938,-0.703125,-0.0625,0.21875,0.0,0.0,0.0,0.0,1884
1885,1695993108672,-0.6875,-0.19335938,-0.7158203,-0.0625,0.125,-0.0625,0.0,0.0,0.0,1885
1886,1695993108733,-0.6875,-0.18847656,-0.7158203,0.0,0.0,-0.0625,0.0,0.0,0.0,1886
1887,1695993108769,-0.68847656,-0.1875,-0.73046875,0.125,-0.1875,-0.0625,0.0,0.0,0.0,1887
1888,1695993108791,-0.6855469,-0.19238281,-0.7138672,0.0625,0.15625,-0.125,0.0,0.0,0.0,1888
1889,1695993108853,-0.68847656,-0.19238281,-0.7167969,0.0,0.0,-0.0625,0.0,0.0,0.0,1889
1890,1695993108887,-0.6933594,-0.19335938,-0.73339844,0.125,-0.375,-0.1875,0.0,0.0,0.0,1890
1891,1695993108912,-0.6855469,-0.18945312,-0.7294922,0.0625,0.21875,-0.0625,-147.75,-221.9375,-226.125,1891
1892,1695993108973,-0.6875,-0.1953125,-0.72753906,-0.125,0.15625,0.0,0.0,0.0,0.0,1892
1893,1695993109000,-0.69140625,-0.1875,-0.7216797,0.0,-0.125,-0.0625,0.0,0.0,0.0,1893
1894,1695993109032,-0.6933594,-0.19238281,-0.7285156,0.0625,0.125,-0.0625,0.0,0.0,0.0,1894
1895,1695993109091,-0.6855469,-0.1953125,-0.7294922,0.0,0.15625,-0.0625,0.0,0.0,0.0,1895
1896,1695993109122,-0.6894531,-0.19140625,-0.7128906,0.0,-0.0625,-0.125,0.0,0.0,0.0,1896
1897,1695993109183,-0.67871094,-0.19335938,-0.7265625,0.125,0.125,-0.1875,0.0,0.0,0.0,1897
1898,1695993109212,-0.6933594,-0.18847656,-0.73046875,0.0625,0.0625,0.0,0.0,0.0,0.0,1898
1899,1695993109242,-0.6845703,-0.19433594,-0.72753906,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,1899
1900,1695993109273,-0.68652344,-0.19238281,-0.7207031,0.0,-0.3125,0.0,0.0,0.0,0.0,1900
