,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1213,1695569484857,0.0029296875,0.3310547,0.0126953125,183.21875,55.90625,34.65625,0.0,0.0,0.0,1213
1214,1695569484877,0.56640625,0.13964844,-0.30078125,10.78125,-14.0,3.21875,0.0,0.0,0.0,1214
1215,1695569484923,-0.28320312,0.10253906,0.42773438,-46.71875,-124.65625,-46.46875,-29.125,25.375,-65.3125,1215
1216,1695569484968,0.103515625,0.1953125,-0.34179688,-32.25,-201.84375,-22.90625,0.0,0.0,0.0,1216
1217,1695569485014,-0.4658203,-0.005859375,-0.30664062,55.78125,-274.75,-28.34375,0.0,0.0,0.0,1217
1218,1695569485036,-2.0,1.8603516,1.4355469,-452.53125,-68.625,-62.40625,0.0,0.0,0.0,1218
1219,1695569485082,-0.4560547,0.2265625,0.9921875,-201.96875,-181.28125,-124.15625,0.0,0.0,0.0,1219
1220,1695569485127,-1.7802734,-0.4013672,0.234375,-3.0625,56.375,60.03125,0.0,0.0,0.0,1220
1221,1695569485173,-0.9560547,-0.74121094,0.068359375,-11.0625,101.71875,-114.75,0.0,0.0,0.0,1221
1222,1695569485229,0.12988281,-0.095703125,0.07421875,88.84375,86.46875,6.8125,0.0,0.0,0.0,1222
1223,1695569485237,0.56933594,0.13183594,-0.6298828,251.03125,137.5625,63.46875,0.0,0.0,0.0,1223
1224,1695569485284,0.6855469,0.37402344,0.07324219,-68.125,275.5,-10.75,0.0,0.0,0.0,1224
1225,1695569485374,0.16796875,-0.053710938,0.4482422,-288.65625,-162.125,-35.0,0.0,0.0,0.0,1225
1226,1695569485379,-1.8310547,1.5898438,-0.703125,-31.25,-15.9375,-127.46875,0.0,0.0,0.0,1226
1227,1695569485419,-1.9580078,-0.20605469,-0.03515625,-34.0625,99.21875,153.96875,-22.5,6.5,-46.875,1227
1228,1695569485465,-2.0,-0.8955078,0.65234375,219.40625,17.1875,143.28125,0.0,0.0,0.0,1228
1229,1695569485485,-1.5722656,-0.80371094,0.5800781,96.125,153.125,97.8125,0.0,0.0,0.0,1229
1230,1695569485590,-1.6611328,0.30664062,-0.203125,319.75,96.53125,-3.1875,0.0,0.0,0.0,1230
1231,1695569485591,-0.8857422,0.27246094,0.2607422,169.96875,91.125,-1.65625,0.0,0.0,0.0,1231
1232,1695569485598,0.4345703,0.56933594,-0.3203125,93.96875,53.28125,5.53125,0.0,0.0,0.0,1232
1233,1695569485642,-0.16894531,0.041992188,0.2705078,-19.65625,-122.6875,-10.28125,0.0,0.0,0.0,1233
1234,1695569485689,0.0087890625,0.04296875,0.16992188,-49.40625,-122.625,-37.125,0.0,0.0,0.0,1234
1235,1695569485734,0.18164062,0.13867188,-0.4609375,-83.875,-211.875,-10.21875,0.0,0.0,0.0,1235
1236,1695569485779,-1.2158203,0.022460938,-0.39160156,-12.28125,-236.84375,-71.90625,0.0,0.0,0.0,1236
1237,1695569485801,-2.0,1.1474609,1.4628906,-337.125,-87.125,-13.875,0.0,0.0,0.0,1237
1238,1695569485846,-0.58691406,0.18164062,0.8515625,-63.0,-115.3125,-97.375,0.0,0.0,0.0,1238
1239,1695569485914,-1.6191406,-0.0146484375,0.19238281,-95.65625,102.40625,49.3125,0.0,0.0,0.0,1239
1240,1695569485936,-0.4765625,-0.625,0.21191406,77.8125,60.40625,-76.5,-14.125,10.5625,-39.8125,1240
1241,1695569485961,0.20703125,-0.18066406,-0.08300781,110.8125,75.78125,43.5,0.0,0.0,0.0,1241
1242,1695569486003,0.6455078,-0.14257812,-0.5058594,153.90625,147.9375,36.53125,0.0,0.0,0.0,1242
1243,1695569486047,0.48535156,0.103515625,0.08984375,85.75,193.78125,24.34375,0.0,0.0,0.0,1243
1244,1695569486095,-0.24902344,0.06933594,0.7763672,-360.4375,-60.5625,-94.375,0.0,0.0,0.0,1244
1245,1695569486116,-1.4765625,1.4736328,-0.8828125,45.53125,-23.15625,-25.84375,0.0,0.0,0.0,1245
1246,1695569486163,-2.0,0.29589844,0.0546875,52.21875,234.71875,114.0,0.0,0.0,0.0,1246
1247,1695569486210,-2.0,-1.0048828,0.07324219,214.84375,23.96875,150.0,0.0,0.0,0.0,1247
1248,1695569486251,-1.6503906,-0.82421875,0.6074219,79.9375,136.75,48.3125,0.0,0.0,0.0,1248
1249,1695569486274,-1.6074219,0.50683594,0.061523438,280.4375,82.75,13.71875,0.0,0.0,0.0,1249
1250,1695569486320,-0.8339844,0.3408203,0.3095703,167.28125,44.40625,52.53125,0.0,0.0,0.0,1250
1251,1695569486364,0.4111328,0.21191406,-0.0703125,109.1875,-18.6875,29.15625,0.0,0.0,0.0,1251
1252,1695569486409,0.14160156,-0.30273438,0.3203125,-25.15625,-62.9375,-50.1875,-21.75,31.25,-64.875,1252
1253,1695569486453,-0.16699219,0.42382812,-0.017578125,0.40625,-165.40625,-46.21875,0.0,0.0,0.0,1253
1254,1695569486475,-0.15722656,0.09667969,-0.29785156,20.4375,-278.40625,-27.1875,0.0,0.0,0.0,1254
1255,1695569486524,-2.0,0.75,0.3408203,23.96875,-336.875,-90.71875,0.0,0.0,0.0,1255
1256,1695569486589,-1.5488281,0.9765625,1.1621094,-364.15625,-162.625,-80.875,0.0,0.0,0.0,1256
1257,1695569486611,-1.5703125,-0.5371094,0.51953125,-54.6875,-123.0,37.28125,0.0,0.0,0.0,1257
1258,1695569486633,-1.4345703,-0.62890625,0.3173828,-113.90625,105.8125,-49.21875,0.0,0.0,0.0,1258
1259,1695569486679,-0.4140625,-0.125,0.69140625,25.5625,79.625,35.25,0.0,0.0,0.0,1259
1260,1695569486724,-0.026367188,-0.25976562,-0.14648438,192.1875,15.4375,-2.03125,0.0,0.0,0.0,1260
1261,1695569486770,0.85253906,-0.19824219,-0.70703125,237.78125,299.0625,-41.21875,0.0,0.0,0.0,1261
1262,1695569486813,0.8232422,0.022460938,-0.17382812,-88.75,343.84375,-13.375,0.0,0.0,0.0,1262
1263,1695569486839,-0.33789062,0.12207031,0.6328125,-476.875,-185.6875,-102.1875,0.0,0.0,0.0,1263
1264,1695569486881,-1.2568359,1.7509766,-0.9482422,302.96875,-111.46875,57.40625,0.0,0.0,0.0,1264
1265,1695569486929,-2.0,0.35058594,0.0048828125,-86.625,290.625,122.25,-15.75,14.5625,-41.75,1265
1266,1695569486971,-2.0,-0.8935547,0.111328125,53.375,33.75,163.75,0.0,0.0,0.0,1266
1267,1695569486995,-1.4482422,-0.9941406,0.7832031,18.1875,136.03125,77.875,0.0,0.0,0.0,1267
1268,1695569487040,-1.4121094,0.64453125,0.23144531,256.40625,90.9375,22.9375,0.0,0.0,0.0,1268
1269,1695569487084,-0.9326172,0.09765625,0.19238281,245.65625,35.875,21.15625,0.0,0.0,0.0,1269
1270,1695569487130,0.30859375,0.28320312,-0.16992188,55.59375,4.875,15.4375,0.0,0.0,0.0,1270
1271,1695569487173,0.5449219,0.2783203,0.10644531,11.09375,-84.3125,-31.6875,0.0,0.0,0.0,1271
1272,1695569487197,-0.048828125,0.24023438,-0.0009765625,-88.53125,-106.59375,-62.34375,0.0,0.0,0.0,1272
